"[0.4842968754012461, 0.001183832777706051, 0.7239228516530513]","(-0.3301687214725822, 0.6293857466051208, -0.6113016846694269, 0.3480983304352317)"
0.0,0.0,0.0
-0.004145771638054468,0.007670413139195417,-0.001997980263959496
-0.008012433279207852,0.017326451747780056,-0.0038632997149286637
-0.011465580550620254,0.027262022112141543,-0.005595377892208639
-0.014543331001044636,0.03740529863154424,-0.007206405927352879
-0.01732582832667815,0.04662804429171187,-0.008695785130174513
-0.019797635589045695,0.055895775133671215,-0.010089267159619154
-0.0219897833198009,0.0652819482441937,-0.011392741598354976
-0.02392652822264777,0.07475141169743349,-0.012619121728591838
-0.02567576595016518,0.08323792816362056,-0.013767783655168349
-0.02721803521065183,0.09162404543939515,-0.014849320015965919
-0.02857519222703797,0.1000303381021746,-0.015867178253261387
-0.02976352963072036,0.10842390896377899,-0.01683291455302618
-0.030829815097958065,0.11622972230285321,-0.01773464568444216
-0.03175937549930049,0.12409557619427822,-0.018582901725763733
-0.03257005599918619,0.13193489787754964,-0.019370699119337937
-0.033297334119652036,0.13948937204970607,-0.020027256484488477
-0.033923868719932825,0.1470116591619439,-0.020635334484312224
-0.034452294755347286,0.15471875089860426,-0.02122598666611196
-0.034937474458008114,0.16157618197056256,-0.021781297939747386
-0.035378160347891895,0.16793654507939007,-0.022195276726323872
-0.03574339824055983,0.17452989259480878,-0.022608802119319628
-0.03642967844701873,0.18414300351127838,-0.021822046290391205
-0.03709068498894417,0.19273100863499232,-0.020983659046847385
-0.03772291041605321,0.20008062274479563,-0.02005793737687803
-0.038311330127085486,0.2061153378357611,-0.019033637965559888
-0.03973979725521115,0.20910573876712152,-0.017397270380719296
0.01824344336143379,0.2736479541809404,-0.08398714015290247
0.06967963188898442,0.14701636290738387,-0.1291181896274141
0.09961885199160636,0.03866283369674478,-0.13887646724908184
0.12885102140863453,-0.019760413877669344,-0.1439002050189064
0.14466213927941363,-0.0966794629488119,-0.13999008325290993
0.16189947014643602,-0.14660310918624858,-0.13714588554978505
0.17689289903107266,-0.1765303306000724,-0.1352330108412264
0.18996472509747075,-0.21419944774089808,-0.13520483396298646
0.2036558887793543,-0.24565307825615762,-0.13578482055939883
0.21600286696434462,-0.26779634892428844,-0.136339152600852
0.2244653278505467,-0.3464462030860004,-0.13213337032405306
0.2363306849097827,-0.39133053126884854,-0.12690562859979126
0.2400382126833979,-0.4431215533871812,-0.12270665139276829
0.23436901582632638,-0.5244813932269317,-0.1167644258749857
0.22747089700048662,-0.5296488181185021,-0.10780966892965824
0.21925658674458698,-0.4810482960039613,-0.09741437301531201
0.20120265086200573,-0.4345000597184836,-0.08778298415578868
0.18601806362818832,-0.3480547555482619,-0.08321087023765122
0.1674529309520065,-0.2633910614745808,-0.07937234276051745
0.1506346496931063,-0.1873928737473393,-0.07657667869855127
0.13496016573308342,-0.13686434231590497,-0.0738643513957632
0.12028948551080264,-0.0901608956985485,-0.0706716349894977
0.10684399535649118,-0.05162929670863777,-0.06698025898311015
0.09467598209770778,-0.010205432006981235,-0.06386703314543829
0.08375810088831714,0.01869386660558879,-0.06013047660811065
0.07404486803581174,0.04835731353021825,-0.056961722969301236
0.06536400125665154,0.07467725319407509,-0.053916766999616464
0.05754544385650691,0.10008839137530892,-0.05111019291629219
0.050696040849008084,0.11896061815381818,-0.0482843229667058
0.04427852905445051,0.13439956321430155,-0.045514174468770235
0.038540374673437676,0.13814350248326215,-0.04200238474621699
0.03357489529146026,0.13782912053982388,-0.038194057977933085
0.029155142104861087,0.13494596698477138,-0.03502381887342231
0.025065791820667864,0.1341261532499071,-0.032513976401299396
0.021450081688255126,0.13312385599749313,-0.030185622981932315
0.018162722491750112,0.13263409034382195,-0.02812481703903102
0.015182478745984954,0.13187117830776493,-0.026202839658727762
0.01227679555051183,0.13025878550722175,-0.024390470120528633
0.00956778818276089,0.12906441025278714,-0.022686086506181848
0.007145376086869048,0.127544975673365,-0.021095917524241205
0.004935386667049879,0.12576749842572055,-0.019630992939033035
0.002935161569325638,0.12404809038758341,-0.01829104188655046
0.0011251199028274464,0.12220333719854996,-0.01705321132368724
-0.0005129496499034129,0.12025196227712083,-0.015910319589946296
-0.0019811007333828913,0.11852154237727597,-0.014902629937213252
-0.003349348263768942,0.11695090848900226,-0.01394059501272391
-0.004627765087007556,0.11513314979995594,-0.013031426146381255
-0.0058003810243759035,0.11342559982812335,-0.012184514820079304
-0.00682480063376645,0.11123642004277422,-0.01136720385704087
-0.00781809667900246,0.10895171275330981,-0.010615655921089163
-0.008736765886975823,0.106875454672517,-0.00992067507056899
-0.009587131889010229,0.10469184998721508,-0.00926762087185859
-0.010371250167499875,0.10243751411294434,-0.008657675031300844
-0.011094602174559305,0.10012426915181212,-0.008087268505829928
-0.011763145157604562,0.09776406908918645,-0.007552996014645892
-0.012380763374174486,0.09537500233488264,-0.007052853459950315
-0.01296436177150653,0.09296217085682869,-0.006591898787286485
-0.013502693765198139,0.0908957004839777,-0.006145906679322468
-0.0139992299060373,0.08875261043629144,-0.005721049066258601
-0.014467109015481396,0.08653799882873923,-0.005315567456354598
-0.01490689123393159,0.08428647317104908,-0.004933187910676164
-0.015309308028044723,0.08240453007142191,-0.004576260683370979
-0.015683905224331014,0.0804865874664693,-0.00423724331765845
-0.01603692027402767,0.07854669498935578,-0.003916370030024227
-0.016369328886548896,0.07660130362148236,-0.0036146590442956423
-0.016681951489673462,0.0746539806306649,-0.003332950258563817
-0.01697738041865663,0.0727108387719613,-0.0030677820542469986
-0.017299001136176644,0.07024183419464829,-0.002739124091309108
-0.017527167255764583,0.06842538326208734,-0.0025054632491129346
-0.017767697381928862,0.0665807377958479,-0.0022838804738713105
-0.01799524121369823,0.06477399390043594,-0.0020851063590218255
-0.01820774752060996,0.0632219799101008,-0.0018904642618893205
-0.01843439542652158,0.06134887718426391,-0.0016482503712847876
-0.01858443760813018,0.060017140671320475,-0.0014801248681445946
-0.018754973943788302,0.0585845556927218,-0.0013165848276320107
-0.01891989136857827,0.0571616553428752,-0.001171080776075742
-0.019107094173519176,0.055468733474503845,-0.0009769036137688642
-0.019222106072463264,0.05433276413226296,-0.0008561517803052183
-0.019363977874973123,0.05301685553112278,-0.0007290482048623951
-0.019506280560339807,0.05173191381932899,-0.0005702578192874232
-0.01958321650490689,0.05094668668189521,-0.0004732079505564936
-0.01969119365746796,0.04994514510427103,-0.00036751545708934164
-0.019815656200907254,0.04876374401552235,-0.00023222968379402008
-0.01987533989039578,0.048111917181185744,-0.0001622184992579968
-0.01997025589908227,0.04718744245931129,-7.658419415043378e-05
-0.020081733707648496,0.04609731451678559,3.788444459184556e-05
-0.020131704987493813,0.04554199670039392,8.969260209168443e-05
-0.020217017845956458,0.04468816419405643,0.00015958657810859694
-0.02031756255716599,0.043688985646329635,0.00025804057232020345
-0.020362808237904647,0.043194272392769774,0.0003006866878434946
-0.02044087522887153,0.042409954539732016,0.00035783188698984336
-0.02053280494178917,0.041495450694932504,0.0004429159942806455
-0.02057593812090394,0.04105166893132093,0.00048064096616474365
-0.02066294750616631,0.04021277838290334,0.0005685535665575355
-0.02074826910158744,0.03958652826120739,0.0007171474832790664
-0.020852797967809884,0.038508711989838795,0.0007593778785999668
-0.02091442637350644,0.038127813801582554,0.0008611885158708363
-0.020973141565262168,0.03762682335676656,0.0009042607969566662
-0.020998193834313887,0.03742856612996385,0.0009195829303341059
-0.021062916503743218,0.036874564483284536,0.0009690359181494416
-0.021082342897751207,0.03671903958561035,0.0009748683177193569
-0.021146536176497605,0.03619939491896485,0.0010225123426835397
-0.021163102182838508,0.03608092759874905,0.0010249718536211097
-0.021225221487493468,0.03561082630117268,0.0010683077098605166
-0.02123994294622026,0.035524786154780004,0.0010690531454568852
-0.021299585459690337,0.035107495999919455,0.0011073836759538116
-0.021312892248251253,0.03505113743033698,0.0011071223358088144
-0.021370109940471865,0.03467791068624562,0.0011416442914723548
-0.021414063759244702,0.03445359896159659,0.0011871852982235493
-0.021420756439190766,0.034510469511789946,0.0011896288068679248
-0.02146915204090331,0.03422400829027466,0.0012150033798995223
-0.021471765913755304,0.03427933664784224,0.0012043830579470303
-0.02152198890714551,0.033990476327432136,0.0012312642707757143
-0.02152414503563781,0.03405537439637157,0.0012199866247732307
-0.02157349046822304,0.03378124369303429,0.001246616177048032
-0.021608055336874498,0.033662309069997974,0.0012827357685027284
-0.0216070064694128,0.03380998595648691,0.0012786264733395773
-0.021648035739208284,0.03360482506712275,0.0012968980886960053
-0.02164352834116749,0.03373818860378931,0.0012802528894879526
-0.021687115724557105,0.03351983717820575,0.0013010974989212149
-0.02168293376774835,0.03365199138207195,0.0012848286493461862
-0.021726160236884274,0.03343945444431028,0.0013061677420135546
-0.021755732058806272,0.03337317820422741,0.0013385646743531725
-0.0217490966185139,0.03357638027361607,0.0013306060508780193
-0.021784752759983803,0.03342116369948424,0.0013445604650759314
-0.021775211171598974,0.03360256693529421,0.0013246811195466639
-0.021813665360339365,0.03342846693487844,0.0013415627699647193
-0.02180486133783175,0.033602508013300975,0.0013226270943585284
-0.021843301680394157,0.03342834694424248,0.001340446899861826
-0.02186966543212801,0.033387574149882124,0.001371427692143054
-0.0218584814957303,0.03362699680208614,0.0013609644244271996
-0.021889978563728183,0.03350250147933466,0.0013721103717817286
-0.021876173620243876,0.03371623329803757,0.0013500167436796022
-0.021910633932784966,0.033569143663605354,0.0013643059211728137
-0.022983334196797177,0.025389280622858057,0.0025908844150237514
-0.02396723113916914,0.017250603660213016,0.0039012239684775305
-0.025141456302327083,0.006632978270010848,0.005207719281709638
-0.02586254376047555,-0.0027114085074225296,0.00630376221480023
-0.025877901246839013,-0.009743973935959115,0.007035659295159107
-0.025238883925048722,-0.015434540168837201,0.007516597381892784
-0.023068827775529013,-0.03363913740358149,0.010234671125305135
-0.017732875932269566,-0.090836003806436,0.020283862386503426
-0.011437191741674412,-0.14492922775080205,0.030710224759342812
-0.00650510733367597,-0.19071674915520706,0.03996858325446958
-0.002713047772313193,-0.2382547232530051,0.0494550228458348
0.000634804789537079,-0.26295505282636394,0.05862420532239629
0.0064346284805996915,-0.2978518094122874,0.06989063503486515
0.013539990189136202,-0.33703662685653146,0.08147787772959371
0.020757792376275487,-0.3751633174146325,0.09383600147291282
0.029713084415784276,-0.4240885112152992,0.10884579174693132
0.03850675355173419,-0.46626409881575076,0.12403003899478636
0.04666316668752642,-0.5016634214548802,0.13865309410396937
0.05125576104709234,-0.5226439281249774,0.15045603825272588
0.053812319086342895,-0.5398354728627217,0.16095037859422182
0.05318906991206439,-0.5491320463958625,0.16947814940966702
0.0479729339587945,-0.5514794836060026,0.17447449182477476
0.04639508203093831,-0.5612339919032535,0.18205237957278814
0.02937099912587303,-0.5448181753062206,0.17791619076117687
0.025612618429502673,-0.5580688766927551,0.18310875742125018
0.00852301573243041,-0.5449332373503656,0.17586156858213847
-0.006217592978451926,-0.5335495336280278,0.16970523443218072
-0.004272624169714846,-0.5374906462181308,0.17275660525432235
-0.0058373881690410865,-0.5247647788060323,0.1691926064077177
-0.006581450062404364,-0.5210942370503872,0.16732013368326937
-0.00815624650029501,-0.5121863583586508,0.16307348284086573
-0.009617426592324674,-0.5041964674116683,0.1584584132537517
-0.010763533132553536,-0.4918255068766817,0.1521704619880892
-0.012138436490713365,-0.4816532569057398,0.14596689782082062
-0.013612891860407253,-0.4637283268477206,0.13765311711993714
-0.014411282351591661,-0.4530738969674261,0.13087538991357633
-0.015247478188857494,-0.42822415764104843,0.12136758388478273
-0.01575627908163391,-0.40935715835902164,0.11314338555534359
-0.016624653013883255,-0.38769693898038476,0.1047428673057643
-0.01675708477035802,-0.36027422304388496,0.09576532141263136
-0.015065369337339152,-0.3239139492323891,0.08610169637212518
-0.013545344933217072,-0.2912350006337293,0.07741512901469083
-0.012178765092400188,-0.2618529445183213,0.06960489484872351
-0.010950073202731336,-0.23543517917808626,0.06258261190240308
-0.00984534403041917,-0.21168264384643978,0.05626879056560147
-0.008852068947090494,-0.19032644935328102,0.05059195656604036
-0.010188774671600086,-0.15923653984141978,0.04259733965554575
-0.011034556219502164,-0.127838461868468,0.035419850510778096
-0.01129809159435719,-0.09893046122628793,0.029315196069611058
-0.01157235552032888,-0.07160564533128748,0.023799142168492077
-0.012300643618809675,-0.04557196353940434,0.018686546250944625
-0.012356746731807308,-0.0331277769291186,0.015386712639319585
-0.01488847530749035,-0.02005780611616982,0.010856691591995999
-0.017693083045903654,-0.0009273678677743959,0.005853718280809215
-0.019903198041373346,0.02015263627738712,0.0012328732947023266
-0.02150506814918372,0.042157745603883634,-0.0029222653591163992
-0.02268137050788813,0.06471294912303216,-0.006676693078328864
-0.023454284526666067,0.08670195823906895,-0.009980410945355005
-0.023913322259938464,0.1075643642913879,-0.012882296726104138
-0.024161451427877796,0.12765837504623417,-0.015454391207269137
-0.024223649285378464,0.14675297163938844,-0.01773074197374091
-0.0241507567613278,0.164755227662865,-0.01975759497635256
-0.023952673895595335,0.18176217077157752,-0.021575496543481735
-0.023509264010911857,0.19720686058235395,-0.022999290241035364
-0.023068356964214894,0.21222422652613804,-0.024347634527036248
-0.0226509127787401,0.22601124205514594,-0.025541021356841227
-0.02228753645338632,0.2383569757927188,-0.02657849932495964
-0.02196111394443689,0.25041549741474306,-0.02756790706091129
-0.021661865348674002,0.2610630851751439,-0.028466554951335883
-0.02143388374685303,0.2714900800761993,-0.029285539781901133
-0.02122014534242088,0.2813451608591966,-0.03004479205114368
-0.020982279583256044,0.29047186674798553,-0.030781078757638212
-0.02078879865288613,0.29909998570400786,-0.03147135044755289
-0.020631001254241072,0.30725380745014463,-0.03211876096146362
-0.020502041946778998,0.31495891836189405,-0.032726536076940524
-0.020449651003745736,0.322239871059059,-0.03325195865235663
-0.020382642363599622,0.3291921611814194,-0.033750687349181685
-0.02031072745116163,0.33580928381149616,-0.03422409603813703
-0.020239308271087088,0.3420921807267524,-0.034673484211085334
-0.020171247697412215,0.34804732931978505,-0.03510013320510971
-0.020107761254040322,0.3536854212196257,-0.03550535920897787
-0.02004906433506596,0.35901992942794003,-0.035890500955533707
-0.01999481454400469,0.36406586886824654,-0.03625688506566357
-0.019944397246041017,0.3688388634656182,-0.03660579209882616
-0.01989709978516993,0.3733545101778011,-0.03693843194039422
-0.01985221051740256,0.37762798396668545,-0.03725592998884139
-0.019809071706423972,0.3816738083439661,-0.03755932142410956
-0.01967264038091019,0.38594153228885947,-0.0379364991974832
-0.019601721941813487,0.38971908647774245,-0.038273330355944615
-0.019558779589103275,0.3931918818104159,-0.03858535862004503
-0.019527950412820273,0.3964397079236167,-0.03887927731229795
-0.019501635381844254,0.3995043673325839,-0.03915861782778224
-0.01947614034229147,0.40241008576902365,-0.03942542753041426
-0.01944968292882438,0.4051724450343131,-0.039681011046799795
-0.019421432177038237,0.4078025977804522,-0.03992628458160505
-0.019391035741414063,0.41030932173190565,-0.04016195130351585
-0.019358381554574255,0.41270005099422075,-0.04038859142364422
-0.01932348315042612,0.4149813713337995,-0.04060670628988879
-0.01928641877037079,0.41715928667565666,-0.040816743139632905
-0.019247300223774702,0.4192393581165424,-0.04101910866361959
-0.01920625988737613,0.4212267662859048,-0.041214175368536984
-0.019163438399156383,0.42312637339007525,-0.0414022882814359
-0.019123092315769193,0.4247475721914067,-0.04156544117248003
-0.019086253746678647,0.4260121130233473,-0.04170043098001847
-0.019053325745061838,0.42732990476073734,-0.041846940588319725
-0.019021988050462988,0.4285488138137719,-0.041989906617200444
-0.0189982474349238,0.4297754735053152,-0.042145487046313386
-0.018973298206353732,0.43090120899703915,-0.0422983086798033
-0.018978023028600296,0.4317366456266709,-0.04241214379260762
-0.018952263045372172,0.4325068856915328,-0.0425110598667553
-0.018926002171137386,0.432682562301355,-0.042546782617334966
-0.01886302411508522,0.43314129610093494,-0.04261182664832717
