"[0.47879982932647075, -0.006159761138743114, 0.718518324142917]","(-0.021392280086738907, -0.7571281562094745, 0.6467808651555923, 0.08929634872779338)"
0.0,0.0,0.0
0.0,3.05015475527074e-06,-4.594869827792963e-08
0.0,5.8040511894521215e-06,-8.743296207731956e-08
0.0,8.280012390599064e-06,-1.2472908609158747e-07
0.0,1.0506049126148396e-05,-1.5825929605567852e-07
0.0,1.2507388716966853e-05,-1.8840384659927176e-07
0.0,1.4306712194045839e-05,-2.1550459926264416e-07
-2.8912057932946785e-20,1.5924411155265425e-05,-2.398688966659864e-07
-2.8912057932946785e-20,1.737881886123069e-05,-2.617730479954055e-07
-2.8912057932946785e-20,1.5622103748540426e-05,-2.3531206599654584e-07
-2.8912057932946785e-20,1.4046027985050528e-05,-2.115720083128991e-07
-2.8912057932946785e-20,1.262895523432391e-05,-1.902269755309765e-07
-2.8912057932946785e-20,1.135484782840792e-05,-1.7103539603512993e-07
-2.8912057932946785e-20,1.0209282305144637e-05,-1.5378001261507595e-07
0.0,9.179290357848289e-06,-1.3826548672437688e-07
0.0,8.253212023652904e-06,-1.2431618709110808e-07
0.0,7.420563687598155e-06,-1.1177420149454232e-07
0.0,6.671919403486793e-06,-1.0049754912919609e-07
0.0,5.998804188018742e-06,-9.035857331951784e-08
0.0,5.393598080244315e-06,-8.124249639005043e-08
0.0,4.849449880247415e-06,-7.304612033158458e-08
0.0,4.3601995905424185e-06,-6.56766585541493e-08
2.8912057932946785e-20,3.920308682187338e-06,-5.905068550192922e-08
4.359938336288375e-17,3.524797396194776e-06,-5.309319219761081e-08
1.6514856611878533e-15,3.1691883704650927e-06,-4.773673573669221e-08
6.116082755987704e-14,2.8494559540738495e-06,-4.292062479903261e-08
4.179968871032003e-13,2.5619806351287866e-06,-3.8590110508322754e-08
2.584314735589362e-12,2.3035080662997238e-06,-3.469472694752707e-08
4.530031095610158e-12,2.0711122241722817e-06,-3.11923419900386e-08
6.279456150661463e-12,1.8621622853730122e-06,-2.8043304909636447e-08
1.908217221388564e-11,1.6742928444891343e-06,-2.5201225389067492e-08
3.0580786629837614e-11,1.505377136636614e-06,-2.2645888918823894e-08
4.09193674025717e-11,1.35350296154417e-06,-2.0348354668690116e-08
-0.020132791210504014,0.07434521921768157,0.0013335727414999518
-0.03676243507012142,0.11870890213742952,0.0031858990084232177
-0.05205736031120547,0.1767082550321524,0.00501077295505958
-0.06580432945483629,0.2252274706628372,0.0069196170315500545
-0.07788284189292191,0.26245648925601306,0.008814216626005351
-0.08859697604765637,0.29375999637730776,0.010639254482527696
-0.09801750424398127,0.31952925726247877,0.01241123754383246
-0.10646455449060323,0.3433047982511353,0.01407965619548992
-0.11404762497894083,0.3651888024575689,0.015658708465829563
-0.12086062891929049,0.38507594291162756,0.017159775318136047
-0.12669413801531493,0.3946950123187244,0.018643369364801973
-0.1317899890030469,0.3984446818389911,0.020016049217497753
-0.13628510092653204,0.40043056810070327,0.021269033100923956
-0.14023943700214275,0.400821559703046,0.022407249961977762
-0.1435852784498864,0.3996265432466158,0.023489249427226425
-0.14702938572993313,0.4065915436159512,0.024549665848513556
-0.14995012382051626,0.40850273561527817,0.02551832856585037
