"[0.48145696635360063, 0.005459884293540238, 0.7206556794694368]","(-0.33877055472035866, 0.6324576803955463, -0.661585204692604, 0.21802938034813288)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.000836064705902739,0.012939893923853233,-0.001859796016245634
-0.006693031958796454,-0.019502460424853416,0.02680764823191168
-0.006945733468718634,-0.004902893907794182,0.022388867465093772
-0.007185167509392574,0.008344823344700733,0.01843936116823806
-0.007403317854375658,0.02001789478711752,0.014837666512078776
-0.0076030838027298904,0.0306657224314187,0.01159701937483678
-0.0077864990702833994,0.04037138063408426,0.00868221430270061
-0.007963325642393297,0.04886207618153198,0.006028302176843022
-0.007158852925939464,0.0439185157916498,0.005422097569107734
-0.006436613253136032,0.03948768925708305,0.004875071919235588
-0.0057872375542420956,0.035503863468652225,0.004383236681042665
-0.005203375936962538,0.03192195708410678,0.003941021611495549
-0.004678418828946601,0.028701421324996538,0.0035434206438040455
-0.00420642348433101,0.025805798306931,0.0031859327597475286
-0.0037820467077581935,0.023202308300949034,0.0028645110388970845
-0.003400484367051189,0.020861478652559162,0.0025755168456893292
-0.0030574170083197258,0.018756810138299076,0.0023156786384679147
-0.0027489609578381646,0.016864476982845128,0.0020820549341898768
-0.0024716243571469916,0.015163057140733224,0.0018720010095409773
-0.0022222676336758366,0.013633289789361281,0.0016831389615019874
-0.001998067959398048,0.012257857287987162,0.0015133307884383257
-0.001796487295173123,0.011021189134401832,0.0013606541869791186
-0.0016152436590248624,0.009909285699980832,0.001223380790695687
-0.0014522852930994995,0.00890955974771719,0.001099956604231706
-0.0013057674368623755,0.008010693939150017,0.0009889844113907676
-0.0011740314435955126,0.007202512717104433,0.000889207958033141
-0.0010555860037856327,0.006475867113898931,0.0007994977307251514
-0.0009490902628430937,0.0058225311809983445,0.0007188381701492191
-0.0008533386420368838,0.005235108867650412,0.0006463161745247239
-0.0007672471908119647,0.004706950294331069,0.0005811107628933513
-0.0006898413159911812,0.00423207647317695,0.0005224837812527541
-0.0006202447489508927,0.0038051116232072323,0.00046977154632786653
-0.0005576696258738928,0.0034212223141132717,0.0004223773323836769
-0.0005014075687837066,0.0030760627496969253,0.0003797646160268697
-0.00045082166639364243,0.002765725571541952,0.00034145100252451266
-0.0004053392639902746,0.0024866976259943696,0.00030700276488303924
-0.0003644454807296602,0.0022358201937144858,0.00027602993386749376
-0.0003276773809592251,0.0020102532315816025,0.0002481818833778924
-0.0002946187335821138,0.0018074432221539935,0.00022314336120721488
-0.00026489530013769743,0.0016250942667258678,0.00020063092024745686
-0.0002381705982572344,0.0014611420947419833,0.0001803897097434235
-0.00021414209253513416,0.0013137306953450267,0.00016219059026984176
-0.00019253776969480773,0.001181191306514576,0.00014582753977206134
-0.00017311305927847248,0.0010620235239454342,0.00013111532130558094
-0.00015564806500176307,0.0009548783158095144,0.00011788738607218376
-0.00013994507543086171,0.0008585427511208895,0.00010599398801412661
-0.00012582632580191558,0.0007719262688223683,9.530048862275788e-05
-0.00011313198564555104,0.0006940483321536075,8.568583277125071e-05
-0.00010171834943550675,0.0006240273285427619,7.704117831720589e-05
-9.145620977873061e-05,0.0005610705893635537,6.926866396162213e-05
-8.22293947307356e-05,0.000504465416577014,6.228030141585389e-05
-7.39334526779793e-05,0.0004535710146755222,5.5996979335398425e-05
-6.647446989955614e-05,0.0004078112365951959,5.034756774460363e-05
-5.9768007422479394e-05,0.0003666680614771615,4.526811281398945e-05
-5.373814513528605e-05,0.0003296757304430862,4.0701112874707115e-05
-4.8316622338909345e-05,0.0002964154739993686,3.6594867474300965e-05
-4.344206500547588e-05,0.0002665107713818761,3.290289210479697e-05
-3.905929099725625e-05,0.0002396230881749241,2.9583391977581972e-05
-3.5118685380541585e-05,0.0002154480439524637,2.6598788887973394e-05
-3.15756387627236e-05,0.00019371196655748734,2.391529581337769e-05
-2.839004229430634e-05,0.00017416879401257608,2.1502534429301142e-05
-2.5525833619049817e-05,0.0001565972889898508,1.9333191213325843e-05
-2.295058863220104e-05,0.00014079853430689861,1.7382708243995908e-05
-2.063515442533558e-05,0.0001265936810965848,1.5629005194321646e-05
-1.8553319262583547e-05,0.00011382192415904005,1.4052229372744836e-05
-1.6681515852225365e-05,0.00010233868157591454,1.2634530981919198e-05
-1.4998554554560963e-05,9.20139579793303e-05,1.1359861051136176e-05
-1.3485383505847974e-05,8.273087294701452e-05,1.0213789754902195e-05
-1.2124872942806039e-05,7.438433786439838e-05,9.18334306095331e-06
-1.0901621286145676e-05,6.687986627517676e-05,8.256855858490973e-06
-9.801780787901618e-06,6.013250425297313e-05,7.42383990398584e-06
-8.812900768821801e-06,5.406586868544505e-05,6.6748650896377795e-06
-7.923786671189883e-06,4.8611282583782626e-05,6.001452690398723e-06
-7.124373331497335e-06,4.370699762892224e-05,5.39597938106768e-06
-6.405611038355791e-06,3.929749515335595e-05,4.851590936889171e-06
-5.759363085774991e-06,3.533285764534257e-05,4.36212464070754e-06
-5.178313662064304e-06,3.176820366067098e-05,3.9220395182922716e-06
-4.655885031619516e-06,2.8563179744927883e-05,3.526353612067171e-06
-4.186163072056386e-06,2.568150361460591e-05,3.1705875831546154e-06
-3.7638303237382556e-06,2.3090553425661036e-05,2.8507140032849035e-06
-3.3841057937890058e-06,2.0760998479858216e-05,2.563111762532987e-06
-3.0426908331462646e-06,1.8666467188338336e-05,2.30452507675791e-06
-2.7357204739591318e-06,1.6783248533607684e-05,2.072026630691158e-06
-2.4597196764484397e-06,1.5090023650368039e-05,1.8629844394374247e-06
-2.2115639899246523e-06,1.3567624486564105e-05,1.6750320532455067e-06
-1.988444182628792e-06,1.2198816812584935e-05,1.5060417682538968e-06
-1.7878344399905853e-06,1.0968105122187838e-05,1.3541005399452363e-06
-1.6074637712941678e-06,9.861557216537262e-06,1.2174883266390844e-06
-1.4452903010621602e-06,8.866646485572648e-06,1.0946586178618528e-06
-1.2994781541251116e-06,7.972110101260776e-06,9.842209271665797e-07
-1.168376672705415e-06,7.16782151741775e-06,8.849250512134533e-07
-1.0505017302435894e-06,6.444675832742399e-06,7.956469169168488e-07
-9.445189304314425e-07,5.794486719320092e-06,7.153758564425347e-07
-8.492285012576768e-07,5.209893749782184e-06,6.432031660023112e-07
-7.635517130598246e-07,4.684279074023721e-06,5.783118189265082e-07
-6.865186668289779e-07,4.211692502223082e-06,5.199672165620089e-07
-6.172573145254832e-07,3.786784146070351e-06,4.675088722916206e-07
-5.549835871107102e-07,3.404743855673398e-06,4.2034293453444133e-07
-4.989925185399465e-07,3.06124676654078e-06,3.7793546408425433e-07
-4.48650265235987e-07,2.7524043402092952e-06,3.3980638968218514e-07
-4.033869307004509e-07,2.4747203442744877e-06,3.0552407339869725e-07
-3.626901140342402e-07,2.225051273498698e-06,2.7470042430171467e-07
-3.260991093334453e-07,2.0005707639461048e-06,2.469865050963514e-07
-2.9319969029547314e-07,1.7987375972971016e-06,2.2206858200082964e-07
-2.636194209946622e-07,1.6172669331367448e-06,1.9966457314183836e-07
-2.370234397435018e-07,1.4541044435540937e-06,1.7952085526335807e-07
-2.1311066831066428e-07,1.3074030572447137e-06,1.6140939259962662e-07
-1.916104035827232e-07,1.1755020498493074e-06,1.4512515540971588e-07
-1.7227925308559252e-07,1.056908243821922e-06,1.3048379895053847e-07
-1.548983796744404e-07,9.502791050019357e-07,1.1731957661300629e-07
-1.392710242007383e-07,8.544075445355602e-07,1.0548346359744291e-07
-1.2522027811193663e-07,7.682082540979367e-07,9.484146988711026e-08
-1.1258708076872278e-07,6.90705419724483e-07,8.527312342222077e-08
