"[0.4744766857671862, -0.0038674718973473166, 0.7114843976420845]","(-0.4039793861182647, -0.5895551224338988, 0.5478617330685215, 0.43482517710295576)"
0.0,0.0,0.0
-0.00010910689282186216,0.0009324467844283574,-0.0002967157452643172
-0.0002094797587897758,0.0017874871574754085,-0.0005696582912727284
-0.00030207669783569263,0.002583839905071453,-0.0008207443257243702
-0.0003876841116556079,0.0033096371347689038,-0.0010510624329868276
-0.00046675823128036677,0.003971079057030704,-0.001262694551429824
-0.0005399249119312966,0.004572413092521769,-0.0014570916227717957
-0.0006092989550359451,0.0049725426520517875,-0.0016286206910282367
-0.0006742966629300902,0.005325105870723844,-0.0017854983734022617
-0.0006943738747628553,0.005797932979028108,-0.001926815979635884
-0.0007130826003416564,0.006233341006970897,-0.0020567162421677196
-0.0007304845051527029,0.006633970976130831,-0.0021760831812977963
-0.0007466654562808059,0.007002345510513989,-0.002285743648642051
-0.0007637013443637902,0.007214547903564264,-0.00239485700236134
-0.0007796564372374383,0.007408302961801562,-0.0024948331140994865
-0.0007946033638739952,0.007584835827677591,-0.002586427199349497
-0.0008086122371169303,0.00774543134662895,-0.0026703306704152223
-0.0008217485518685649,0.007891296454842208,-0.00274717945055881
-0.0008340734368315066,0.008023561220334617,-0.0028175580431387933
-0.0008456439138988894,0.008143280570847096,-0.0028820033798466708
-0.0008565131598642816,0.008251436621078783,-0.002941008437987189
-0.000866730764082952,0.00834894142452098,-0.002995025627545055
-0.0008763429778793317,0.008436640010461292,-0.0030444699524118262
-0.0008853929530414519,0.008515313595491653,-0.003089721952719955
-0.0008939209678443335,0.008585682882315064,-0.003131130436990805
-0.0009019646398208369,0.008648411377733988,-0.003169015013939996
-0.0009095591250390968,0.008704108677191182,-0.0032036684344483586
-0.0009167373040148858,0.008753333675762507,-0.0032353587545156906
-0.000923529954632572,0.008796597675593855,-0.0032643313300582807
-0.0009299659126048049,0.008834367367877042,-0.0032908106542605766
-0.0009360722200942346,0.008867067673925422,-0.003315002047900962
-0.0009418742631690497,0.008895084435040437,-0.0033370932126826625
-0.0009473958987820216,0.008918766944898503,-0.003357255657147645
-0.0009526595719596791,0.00893843032133669,-0.0033756460042566904
-0.0009576864238716781,0.008954357716838071,-0.0033924071892026623
-0.0009624963914258893,0.008966802368853641,-0.003407669555501166
-0.0009671082990054097,0.008975989492453392,-0.0034215518568815255
-0.0026384739678946643,0.01851570927752897,-0.008225925870110241
-0.004406065752928344,0.03190801889734321,-0.013844224621688021
-0.005487124450427945,0.048376965489211506,-0.017422657324420984
-0.006409948816358104,0.060738916886467875,-0.02071246293844177
-0.0053127768463577425,0.0625229986795122,-0.019490621541465653
-0.004242327271330057,0.06466267227679645,-0.01835363067990604
-0.00396119437227543,0.05661016238353882,-0.016461143270676132
-0.0036388205801890687,0.049704905642634516,-0.014698343051321987
-0.003365699427167424,0.042769164034829985,-0.01300665960357876
-0.0031581072488188516,0.03539003365159968,-0.01134171897443898
-0.0029355639725932507,0.028786082415591194,-0.009800059488438337
-0.003018221124980178,0.017399177547679636,-0.008051953836404998
-0.0030350315542830497,0.007035075972486704,-0.006408395573689593
-0.002959690124468598,-0.0012764114936220476,-0.0049819691895693
-0.002723661767985246,-0.005850505068928807,-0.0038910601186629866
-0.0024475285631581026,-0.00851827838922138,-0.0030136855795251574
-0.0021686828720321053,-0.010178630725895312,-0.00227302076893964
-0.0018757659071066861,-0.01027554240815058,-0.0017131671548769364
-0.0015271064736467547,-0.006684978640203489,-0.0015742744004551318
-0.001204325898785958,-0.0038472922704868152,-0.0013809085122561706
-0.0009346762476338387,-0.0010395781199953194,-0.0013968948299830784
-0.0007129349346490752,0.0015120558957188103,-0.0015042947849769482
-0.0004884492149353687,0.004749770262638047,-0.0018865769946263418
-0.00047025861343842114,0.009285659838217147,-0.003530252273294888
-0.00033419866300946245,0.01473242437236576,-0.005008333516796378
-0.00021212541941333923,0.019624710834132322,-0.0063472712914064856
-0.00011764752955348703,0.02388640252157576,-0.007567551168168601
0.00012814251334455998,0.029384349744600302,-0.008603998789631036
0.0003653846459701742,0.03444138342720335,-0.009515486797322118
0.0005777259217118686,0.03897984960353205,-0.010323285407556174
0.0007708890293795688,0.04306172880731653,-0.011033862543763056
0.000944716427425239,0.04671522584237895,-0.01165858073976423
0.0010850093896472323,0.049909192949339515,-0.012244397167074681
0.001218005022414748,0.05284532380249416,-0.012761411854064719
0.0013498858646692022,0.05551763641035252,-0.0131820341926859
0.001464969675139645,0.057881471511986894,-0.013552962401752112
0.0016822065959259018,0.06210137191513804,-0.014199055203940334
0.0018889769477712886,0.06611280669093189,-0.0148051265087205
0.002091766300599021,0.0699132928494753,-0.015343435050520493
0.0022783237197251294,0.07329520185627622,-0.015782359433404898
0.002447607756266307,0.07636011807888517,-0.016168491022696282
0.0026005826135251956,0.0791342481298172,-0.01650912379094256
0.0027385831362289536,0.08164558126253775,-0.016810574347910084
0.0028631033301960594,0.08392196192641657,-0.017078304230069136
0.002975653640252591,0.08598990880984517,-0.01731703014915234
0.003077683766939831,0.08787402369493957,-0.017530826782590686
0.0031705421879231572,0.08959674778901011,-0.01772321377160414
0.003255457862049397,0.09117831712235187,-0.017897231253211084
0.003328685239386148,0.09253991491800259,-0.018034682950168215
0.0033961991439143786,0.09380552708939459,-0.018163376349407394
0.0034589580055929053,0.09498792383555528,-0.018284136864781697
0.0035227423927859263,0.0961714720240787,-0.018407916969622833
0.0035794663863670893,0.09723848082363269,-0.018517461394692087
0.003633275322535868,0.09824888795482198,-0.018621069065243127
0.003684669081266956,0.09921062840198866,-0.018719518217157418
0.003734214070198766,0.1001324569396614,-0.018813787708078743
0.003782083140495446,0.10101781220092476,-0.018904095296640114
0.0038242529466407096,0.10180287152864088,-0.018979406820972173
0.003863269587176773,0.10253417262177697,-0.0190495464288758
