"[0.4818245925875374, 0.0005271247310735828, 0.7237346361615378]","(-0.28895607882340846, 0.7040768781931833, -0.617384077838623, 0.19904028370180352)"
0.0,0.0,0.0
9.141625387029904e-09,1.0671003555209081e-07,-7.228014483236696e-21
1.735361279941542e-08,2.0254240832672095e-07,-7.228014483236696e-21
2.4737101113770502e-08,2.887065959188877e-07,-7.228014483236696e-21
3.1375671950452606e-08,3.661778812533127e-07,-1.4456028966473392e-20
3.734447976844884e-08,4.358332709065942e-07,-7.228014483236696e-21
4.2711096717226493e-08,4.984612922022648e-07,-7.228014483236696e-21
4.753627761650813e-08,5.547709197978109e-07,-7.228014483236696e-21
5.187464775418052e-08,6.053996015658445e-07,0.0
4.6630969960873245e-08,5.442036131259258e-07,0.0
4.1926485672630584e-08,4.89300244188649e-07,0.0
3.7696615103980735e-08,4.3993582289453317e-07,0.0
3.3893486849039205e-08,3.9555166920347906e-07,0.0
3.047404780554795e-08,3.556453347676175e-07,0.0
2.7399588416217076e-08,3.1976506229052266e-07,0.0
2.4635304445569148e-08,2.875046712716577e-07,0.0
2.2149902980551682e-08,2.5849895986423886e-07,0.0
1.9915248180979216e-08,2.3241957062935637e-07,0.0
1.790604276950015e-08,2.089712733850277e-07,0.0
1.6099541655205384e-08,1.878886230703846e-07,0.0
1.4475294449143212e-08,1.6893295479059208e-07,0.0
1.3014913957000209e-08,1.5188968202502355e-07,0.0
1.17018680278388e-08,1.3656586741326216e-07,0.0
1.0521292402963557e-08,1.227880386191341e-07,0.0
9.459822445893653e-09,1.1040022454739514e-07,0.0
8.505441848830759e-09,9.926218968218059e-08,0.0
7.64734660307446e-09,8.924784655919293e-08,7.228014483236696e-21
6.8758226953793505e-09,8.024382840078417e-08,0.0
6.182136172312262e-09,7.2148205762729e-08,0.0
5.558434150685725e-09,6.486933261559379e-08,0.0
4.997656518716347e-09,5.832480904985922e-08,-7.228014483236696e-21
4.493454503189804e-09,5.2440548014661155e-08,-7.228014483236696e-21
4.040125666336427e-09,4.7149938873974956e-08,-7.228014483236696e-21
3.6325321688124305e-09,4.239308760462495e-08,-7.228014483236696e-21
3.2660598792318144e-09,3.811614455558523e-08,-7.228014483236696e-21
2.9365601696834667e-09,3.427069284627797e-08,0.0
2.640302958212271e-09,3.081320026826981e-08,7.228014483236696e-21
2.3739954026329635e-09,2.7704548759819537e-08,7.228014483236696e-21
2.134554960506648e-09,2.4909522212609914e-08,7.228014483236696e-21
1.9192711359141784e-09,2.2396479721665998e-08,7.228014483236696e-21
1.7257068209905007e-09,2.013697253820211e-08,1.4456028966473392e-20
1.5516707823718761e-09,1.8105422044934103e-08,2.168404344971009e-20
1.3951928554307992e-09,1.6278830194775466e-08,2.168404344971009e-20
1.2545016409940916e-09,1.463651916281886e-08,2.168404344971009e-20
1.1280044524888492e-09,1.3159897264250083e-08,2.168404344971009e-20
1.0142692860072577e-09,1.183224848830316e-08,2.168404344971009e-20
9.120086093446222e-10,1.0638543265556034e-08,2.168404344971009e-20
8.200647865346892e-10,9.565268326754402e-09,1.4456028966473395e-20
7.373969729678834e-10,8.600273726442425e-09,1.4456028966473395e-20
6.630693325423061e-10,7.732635300424618e-09,1.4456028966473395e-20
5.962404436496427e-10,6.95253099925912e-09,7.228014483236699e-21
5.361537737796443e-10,6.251129698362873e-09,7.228014483236699e-21
4.821291153348875e-10,5.620491225836271e-09,3.009265538105056e-36
4.335548853956483e-10,5.05347647618331e-09,3.009265538105056e-36
3.898812022650373e-10,4.543666592544469e-09,-7.228014483236693e-21
3.5061366055836683e-10,4.085290302288948e-09,-1.445602896647339e-20
3.153077344358878e-10,3.673158583754305e-09,-2.1684043449710084e-20
2.835637452278105e-10,3.3026059241980496e-09,-2.1684043449710084e-20
2.550223369863583e-10,2.9694375041970835e-09,-2.1684043449710084e-20
2.2936040841465639e-10,2.6698817103767823e-09,-2.1684043449710084e-20
2.0628745514445852e-10,2.400547439106606e-09,-2.891205793294678e-20
1.8554228116302947e-10,2.1583857076911848e-09,-2.1684043449710084e-20
1.6689004197698025e-10,1.940655138631526e-09,-2.891205793294678e-20
1.5011958603289292e-10,1.744890925884624e-09,-3.6140072416183473e-20
1.350410643551069e-10,1.56887693224473e-09,-2.168404344971008e-20
1.2148378142571665e-10,1.4106206017435317e-09,-1.4456028966473383e-20
1.092942628182676e-10,1.2683304029829707e-09,-2.1684043449710078e-20
9.833451784328291e-11,1.140395548143368e-09,-2.1684043449710078e-20
8.848047734303728e-11,1.02536775829666e-09,-2.1684043449710078e-20
7.962058923051862e-11,9.219448681625848e-10,-2.1684043449710078e-20
7.165455563964965e-11,8.289560850321217e-10,-2.1684043449710078e-20
6.4492197606597e-11,7.453487348657541e-10,-1.4456028966473383e-20
5.805243404044528e-11,6.701763456575334e-10,-7.228014483236687e-21
5.226236399665418e-11,6.025879327962671e-10,-7.228014483236687e-21
4.7056441353452735e-11,5.418183656328676e-10,9.027796614315168e-36
4.237573275496039e-11,4.87179705908459e-10,7.228014483236705e-21
3.8167250494362275e-11,4.3805341993378557e-10,7.228014483236705e-21
3.4383352733267384e-11,3.938833764682515e-10,7.228014483236705e-21
