"[0.48447056534187855, 0.0012650384041571127, 0.7239261288835563]","(-0.44498379595388765, -0.4945895995877951, 0.4792879592261868, 0.57241034359876)"
0.0,0.0,0.0
0.0014908579538958004,-0.006036570850363088,0.00017737090069908616
0.0028633162368665154,-0.011632648664966501,0.00032881870710424607
0.004126526386200249,-0.01681943504462958,0.00045746220369321893
0.005288901187309333,-0.02162564609754781,0.0005661171799606853
0.0063495220332926375,-0.02629687404000438,0.0005959422004602169
0.007324085970358832,-0.03062144138082489,0.000616443227650816
0.008219418581166581,-0.03462433616301064,0.0006290362396800481
0.009041826051486372,-0.03832854410742622,0.0006350394154365962
0.009797130203245663,-0.0417554056942622,0.0006356205972249464
0.010490703543416554,-0.044924735747079406,0.0006318103998005406
0.011127502401784709,-0.04785491585001082,0.0006245145091754277
0.011712096572329743,-0.050563031605998676,0.0006145259160999834
0.01225203897439727,-0.052801318243326484,0.000603724184435218
0.012750888513296501,-0.054851618365095806,0.0005950925301308787
0.013209821546246907,-0.05671852261452758,0.0005895136757667481
0.01363197363041303,-0.05841803096312357,0.0005867163946873706
0.014020636262674639,-0.059960789917259436,0.0005879814270733217
0.014377645128391448,-0.0613685446733412,0.0005899611987982005
0.01470589934681785,-0.0626488365730974,0.0005941158278722776
0.015007668456990747,-0.06381272794692266,0.0006002850310349639
0.015123210600360999,-0.06831388959971108,0.0010993317764695424
0.01523875710019259,-0.07236596044871481,0.0015561348060511516
0.015351744677289007,-0.07605477936147856,0.0019728178762531226
0.015462633172629617,-0.07938339550223501,0.0023537744261020546
0.015570776263598672,-0.08238577378749533,0.002702104376017453
0.0015880354847881573,-0.3207721038147381,0.1218330338808153
0.0031682131807423044,-0.28897075124357663,0.10985028370938922
0.02611019125749632,-0.6560220882055678,0.2058765767168454
-0.016122966218730946,-0.6187826882875134,0.22596774480085136
-0.04655923767672397,-0.5615945358582339,0.21685996338833943
-0.0715272747626336,-0.5192457879759169,0.20979533330732547
-0.09291408838462789,-0.4794432718907732,0.20219647385576264
-0.10945424794183141,-0.4195842696428792,0.19481214926751192
-0.12924096014521963,-0.35163788141645835,0.18865773776903308
-0.14043649733946115,-0.3197300422420243,0.18671681344292976
-0.14754452809645818,-0.30740905106879485,0.1856686114585445
-0.15102032272913263,-0.3022321269462059,0.18312372671200158
-0.14785422491712272,-0.2923811373947805,0.17673684324217942
-0.13831024764769045,-0.2839775821277414,0.16831990174170805
-0.13023048962888176,-0.2742665142632707,0.16120523373570977
-0.11859752713453878,-0.25279485782340766,0.1514751563949825
-0.105305663289256,-0.22476805383388407,0.1412938480618619
-0.09350196814702978,-0.19518803520295902,0.1314778549067339
-0.08190803194995767,-0.16852286458048354,0.122038268916175
-0.07092338695300522,-0.14367397779678737,0.1129799290345278
-0.0606663315723655,-0.12132058509114477,0.10450486683560521
-0.05156051147814052,-0.09849356982574199,0.0965137057873264
-0.04318137122226302,-0.07856979628118041,0.08913065554066152
-0.035467782604005356,-0.06305822133401626,0.08203993640858556
-0.028567078564035463,-0.05150897147299101,0.07541225886027325
-0.022436494697196323,-0.04552549930260978,0.06904669054164328
-0.017268991291478245,-0.04243501065359358,0.06306447625521636
-0.012698926433477004,-0.040053253878022214,0.057716611200225004
-0.008776041390310647,-0.03901982733449908,0.05281485216149085
-0.005346004797145443,-0.03835269170515075,0.0484295454809834
-0.002347827087793511,-0.037943147696964954,0.04451235831003888
0.00026936223815112294,-0.03776066075255054,0.041011302458911464
0.002551739032203763,-0.037777836427899225,0.03788029597774628
0.0045407782454225335,-0.037970101866213544,0.0350785534889104
0.00627225315573607,-0.03832418730287292,0.032568352908124605
0.007781282496588717,-0.038791087946942936,0.03032236276740452
0.009095327383223448,-0.03937396213068547,0.028309247394144907
0.010239582550083896,-0.04005625058199646,0.02650401047795583
0.011237656297063896,-0.040744720611010275,0.024893651889749024
0.012107284927695274,-0.041512007285388806,0.02344822712639748
0.01286550286657525,-0.04269189145150185,0.022114987468610237
0.013515075634446792,-0.044483738129812794,0.020848304161677374
0.014056375201860555,-0.046675191053738435,0.01964651892278698
0.0145374385066803,-0.048396500063518706,0.01859143748228883
0.014892967194872792,-0.05075649513203031,0.017517332138358477
0.015195469210700877,-0.052990056427909396,0.016552259385833976
0.015454271153627422,-0.05509367234649938,0.01568709984233984
0.015711058606213735,-0.05719130112025122,0.01493357914230052
0.01593106149586447,-0.05965196440727942,0.014231060304462065
0.01609799850207725,-0.06139623269689858,0.013639226202294085
0.016240976545840835,-0.06304602982591145,0.013107323396275924
0.016363330970188085,-0.06460620827657942,0.012629177229302702
0.016467962669453214,-0.06608184474090108,0.012199226120943095
0.016557374691279048,-0.0674776385387906,0.011812499216911316
0.01663372568133793,-0.06879794964056038,0.011464551627852823
0.016698876289835282,-0.07004683295916521,0.011151407114445814
0.01675442944875699,-0.07122806946289353,0.01086950726228795
0.01683660171594321,-0.07264608583392182,0.010597767507296517
0.01687506966840355,-0.07436893342237898,0.010303187633262746
0.01690961944837767,-0.0762149715650039,0.010017624133158492
0.016941077223446434,-0.07822859718937744,0.009735963909329824
0.016971476860622593,-0.08013745634534768,0.009467673454022852
0.016996093894002477,-0.0818659851019664,0.00923290594603329
0.017006272241224887,-0.08283441136538956,0.00908235886069283
0.017018516904952364,-0.08407762593805779,0.008913971601026902
0.01702822820323866,-0.08523752608150252,0.008762648603817851
0.01703586640601852,-0.08632056003019027,0.00862655332107095
0.017041811561813464,-0.08733227028076171,0.008504085219392948
0.017046382421984214,-0.08827772023428117,0.00839381961126331
0.017049845448580812,-0.08916154426663207,0.008294487550004304
0.017052422611885183,-0.08998799260756221,0.008204958072560555
0.017054298115177995,-0.09076097113849632,0.008124222538601043
0.017055624179984227,-0.09148407658392475,0.008051380812168251
0.017011876911529576,-0.09104998745395859,0.008092542230161016
0.017017012650033816,-0.091767068646617,0.008020997523078506
0.017021494613947034,-0.09293351040017839,0.007900685095064567
0.01698928019475014,-0.09252895822486891,0.007949235327874778
0.016952052438582613,-0.09203241227121056,0.00799895001989922
0.01696221336341618,-0.09269711453618845,0.007934536640390847
0.01692503903970233,-0.09215319998882314,0.007987392053818305
0.016937648482686297,-0.09281747740212909,0.007923007151132666
0.01694857111367564,-0.09392918537523194,0.007809303726082591
0.0169220334911745,-0.09344279888564568,0.007866521365887212
0.016890011451474184,-0.09287039236821193,0.007924094347849112
0.016905515148844506,-0.09349270738500526,0.007864822045555792
0.016872958699456833,-0.09288597856540323,0.007924110868641324
0.016890047459490323,-0.09351217543742862,0.00786409937804194
0.016904843866453925,-0.09458493478040571,0.007754455730657573
0.016882235803870133,-0.09405210213086598,0.007816429508788303
0.01685385462676356,-0.09343727785195514,0.007878301927597567
0.016872474556037607,-0.09402858567714813,0.007822266852034722
