"[0.4715914312271464, -0.003273703612986927, 0.7156497731069194]","(-0.13103579489853165, -0.7534523080038404, 0.6081620156209036, 0.2127867542280671)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.019347215326099846,0.12070659519523959,-0.008073472519840289
-0.03325893814478481,0.22105605591819905,-0.012008615807704721
-0.04185385074739453,0.28013956321259265,-0.013678656426910721
-0.05045425878832961,0.32721678582507513,-0.014123722642398587
-0.05871195589687579,0.36932018393238814,-0.013886719058237823
-0.06617883373912868,0.4031656794906648,-0.013284462434953336
-0.07290073391398508,0.4301998616205941,-0.012368805363674502
-0.07896667105072615,0.45066505865035167,-0.011310423820990333
-0.08454835176897108,0.4665997422808866,-0.0102701892503624
-0.08963561975665234,0.4778587045047863,-0.009292341882802995
-0.09406839820843084,0.4860819134728751,-0.008321114000958762
-0.0980984256258493,0.49099908019081573,-0.007442005431444265
-0.10170941057331354,0.49362967968845173,-0.0066436938368209025
-0.10491336497693693,0.4953220207211208,-0.005908200915224763
-0.10769168313853757,0.4955556696857331,-0.005196458722939071
-0.11017936902497405,0.4963241524033438,-0.0045409755675979175
-0.11239653489794262,0.4964615187671515,-0.003946231604467363
-0.11437102011683292,0.4960693472405857,-0.0034024900143831854
-0.1161388359941189,0.4955072606467825,-0.0029060305446013427
-0.11771676218948852,0.4940965153270203,-0.002456814249017645
-0.11908273743970645,0.49228655364714957,-0.00205246364048059
-0.1203667075350854,0.49060144359008745,-0.0016821683251460554
-0.12146025776653363,0.49217259692307624,-0.0013280327790945777
-0.12245978473837664,0.490380243423806,-0.0010388764803992499
-0.12335543579547918,0.49237868362528636,-0.0007577707406607435
-0.12414563786620829,0.4944052104604053,-0.00048584497392168053
-0.12477486852283087,0.4945040686845197,-0.00018237401360321866
-0.12546633304311172,0.4958503677077625,8.61214772143662e-05
-0.1259832584999502,0.49548910015912767,0.00034939386162806846
-0.12653002888436457,0.4980241540417139,0.00039906386414202965
-0.12694469351995144,0.49490980646482147,0.0006400690474876237
-0.12736569155995292,0.49862852395067697,0.0005157070209752385
-0.12767269495355726,0.4953912052921345,0.0007563645520769044
-0.1279987650838537,0.5002077691211992,0.0004872889748132536
-0.1282011349463492,0.4982680624767727,0.0005843144216288327
-0.12838400389742805,0.5020665357716989,0.0003000034751338129
-0.12853500043424215,0.5001869032298434,0.00035016423748212926
-0.1287824098194762,0.5003851557073927,0.0002935877927204606
-0.12893669260986274,0.5010292261232385,0.0001773932572711025
-0.12905321785267018,0.5021824854927102,1.510845429626069e-05
-0.12913901321213855,0.5038327412794538,-0.00018894287616792976
-0.12921118452505964,0.5039822015900933,-0.0003038046499503195
-0.12927937849570717,0.5048726291777358,-0.00046599409155602395
-0.12932956126670195,0.5061727020684255,-0.0006572775439244213
-0.12936864065425532,0.5075814677861085,-0.0008557623969958551
-0.1293705273505589,0.505540375401311,-0.00085378065796195
-0.1294567645393867,0.5079947567157728,-0.0010971288976112264
-0.1294401484670104,0.5065388215985672,-0.001129359723934586
-0.12949793581703506,0.5095792237929034,-0.0014089722292792177
-0.12945835888903312,0.5087138552662398,-0.0014772297835900386
-0.12948771959547542,0.5081320760545359,-0.001538329904401381
-0.1295157759991161,0.5077251044221818,-0.001604998958396128
-0.1295369383412079,0.5074815755642987,-0.001678346157462433
-0.129551260085875,0.5073991732343563,-0.0017585028747325675
-0.12955971105931724,0.5117561248886802,-0.002105380952315898
-0.12947135322103978,0.5121621577870196,-0.0022406048204037686
-0.12945244017862723,0.512867628361308,-0.002371106960336751
-0.12943443008837488,0.5137749232445681,-0.002510121647644214
-0.12941068375026465,0.5148787003573941,-0.0026595676711144416
-0.12938048726403667,0.5161827001537835,-0.002820298020506659
-0.12934362840894736,0.5176920908918565,-0.002993129438709771
-0.12935108773285153,0.5193806150064896,-0.003158842251794817
-0.12930919551398531,0.5212135545491916,-0.0033458536088764304
-0.12925567756926093,0.523253650955266,-0.0035480246884862254
-0.12919390902640088,0.5255132577144592,-0.003765661102110021
-0.1291237358261643,0.5279992278657429,-0.0039997272023940275
-0.1290445653629732,0.5307175981208632,-0.004251291392892632
-0.12895568181526185,0.5336738950987246,-0.0045214625821766285
-0.12885628217916215,0.5368730632551858,-0.004811382694742082
-0.12874547456156724,0.5403191146267674,-0.00512220601038248
-0.1286222893413361,0.5440148924114395,-0.005455085395873621
-0.12848568827837922,0.5479618890551532,-0.005811164098333106
-0.12842737494085754,0.5453189485019074,-0.005737925144533602
-0.12842133249755727,0.5480883880901856,-0.005979499208975213
-0.1284000341976904,0.5457583113926846,-0.005907371541513549
-0.12845253846661436,0.5436986930870266,-0.0058254693246129995
-0.12842730885310563,0.5484099815015875,-0.006174886757727026
-0.12836908187594603,0.5462342045732494,-0.006109442155038433
-0.12841305002810732,0.54439514778829,-0.006032812501688663
-0.128376825765819,0.5493433989370325,-0.006390861049870919
-0.12831430617013634,0.5473717637708014,-0.006330990411643532
-0.12835306913094266,0.545729907020527,-0.006260657781791448
-0.1283964120696015,0.5441322177721862,-0.006185668509809584
-0.12835420757351165,0.5492966952135729,-0.006546380065829731
-0.12828560618605397,0.5475211305264199,-0.006489399750051781
-0.1283192092235028,0.5460657832656775,-0.00642228206505039
-0.1283579759443381,0.5446451011155888,-0.006350786116560309
-0.12830795491576244,0.5499972021291485,-0.006717858545088259
-0.12823641132229796,0.5483813556613557,-0.006664869325213629
-0.12826637899560575,0.5470800959223847,-0.006602346016921804
-0.12830171997933276,0.5458088580617353,-0.006535776506719001
-0.12833693045566444,0.5445455371401479,-0.0064655160070874506
-0.12828277011569433,0.5500512942202888,-0.006834738033773761
-0.12820768033015598,0.5485719441046301,-0.006783651268445928
-0.12823457146750233,0.5474009460058166,-0.006723344098347813
-0.1282671493979824,0.546253598086667,-0.006659236544597754
-0.12829983484154112,0.5451087005279808,-0.00659168631709427
-0.12823979089002124,0.5507462824265587,-0.006966374371880703
-0.12816349664071694,0.5493752180915551,-0.006918358599988607
-0.12818826112622672,0.5483091757193455,-0.00686164996010169
-0.12821874474133807,0.5472643693673401,-0.006801412862844397
-0.12824941237342571,0.5462203165160608,-0.00673799595512759
-0.12828006627304037,0.5451713631982444,-0.0066713573481323
-0.12821715404959175,0.5509069562057811,-0.007047999558041294
-0.12813916232687256,0.5496204145296959,-0.0070013190598250934
-0.1281622580106254,0.5486353650599781,-0.006946216566070582
-0.12819119938267323,0.5476680434232138,-0.006887770597487515
-0.12822042783814414,0.5466985164714582,-0.006826326301317857
-0.12824972580765004,0.5457216891529924,-0.006761843158717731
-0.12827919956104833,0.5447335796526109,-0.006694248401848565
-0.12821691469233076,0.5505210468948935,-0.007069152639377228
-0.12813707767333044,0.5492844531593133,-0.007021933836233164
-0.12815929054264555,0.5483462244631436,-0.006966273057596997
-0.12818754645279704,0.5474217019433311,-0.006907341904909593
-0.1282161994988665,0.5464912616964661,-0.00684548871342366
-0.12824501060742863,0.5455502133881689,-0.006780669859333958
-0.12820386898724792,0.5496778472361837,-0.007047048305446446
-0.14763488497587926,0.5449813055441377,-0.0006474413121172031
-0.13487443087409579,0.49692997372697195,-0.0004879532298369952
