"[0.48302155520512535, -0.0012009328249181416, 0.7189328456992191]","(-0.5854739480055119, 0.4792346942162623, -0.4870945970112035, 0.436226108375895)"
0.0,0.0,0.0
-0.0035363610804304297,-0.013466072698895411,-0.0017760396330854854
-0.006783980828673755,-0.02823838927828079,-0.003164439297824408
-0.00982614038706257,-0.040475353487059884,-0.004484184641603125
-0.012670886559820686,-0.05017004492776096,-0.005760571282652777
-0.015360268778603784,-0.05893240393781238,-0.0069435813441856035
-0.017819851270323806,-0.06693281724416064,-0.008001581909466416
-0.020065951778678516,-0.07422019966264783,-0.008945635340712745
-0.022086962687056934,-0.08081416578729243,-0.009771363714011322
-0.024072563210277814,-0.07122310599559892,-0.011354029113913686
-0.02587400367158825,-0.06317250329212967,-0.012751047754782032
-0.027491187501901798,-0.057649913504990206,-0.013981951570695116
-0.02898186141559742,-0.05207272024143895,-0.015091646363642939
-0.030332768812876568,-0.04754306830571081,-0.016074796203470753
-0.031555783152280664,-0.043917624836397176,-0.016946929370590353
0.0037604533030926243,-0.46058429150306385,0.0618839294886568
0.09285151157105018,-0.8772509581697305,0.2617858117463988
0.11460015930885702,-0.8815185776753762,0.40898161143492573
0.021235379264932464,-0.7924809337106575,0.3600517880350313
-0.02407308763850651,-0.7125293970498459,0.31301332676353255
-0.03529802810608164,-0.6406438794844722,0.27764130548824645
-0.03344222635525648,-0.5760107331741059,0.24914084057159092
-0.029045960421911907,-0.5178982822698316,0.22430244787892445
-0.043082896730688935,-0.49498096600478175,0.20528599400871733
-0.06466000367734392,-0.45744611124134454,0.18217051273253218
-0.08501828586577424,-0.4108700483547254,0.1579912944341187
-0.09616741724432123,-0.3698460588989627,0.13751325013236304
-0.10679622969080865,-0.3393219111524046,0.11966847393880256
-0.11358794942612338,-0.3203424856054199,0.10502954080113691
-0.1175101976809576,-0.3102052978137,0.09281878630223278
-0.11904139321057665,-0.3097811874497196,0.08287504215594511
-0.11948923623935669,-0.31078229083971864,0.07420612923761845
-0.1288546828780258,-0.3903125762603012,0.10409882643118375
-0.12990975057389473,-0.4867528808032996,0.1394582069195296
-0.11844539192491992,-0.5732818945388383,0.17899648654818814
-0.10739280159560288,-0.6169535411107846,0.2181580974507884
-0.09868358441469148,-0.6342610115065674,0.25401528134587026
-0.09251643759980326,-0.6357571229834981,0.2863802429719502
-0.08815131368098536,-0.6317979820697565,0.3156630479722937
-0.0849302323041345,-0.6248234620246064,0.3425538701921081
-0.08309354963307417,-0.6159862823111123,0.3669400129023146
-0.08302382598926535,-0.6051599525184527,0.3885878485299244
-0.0846238324396678,-0.5937423583908013,0.40798544023993705
-0.08728391992980679,-0.5816979440963053,0.4252805400670221
-0.09073689247414175,-0.569593816106395,0.4407145049166343
-0.0945135907985417,-0.5582474600415177,0.45463407620355034
-0.09861324442387326,-0.5474662296351341,0.46708885121940125
-0.10300104766010183,-0.537195161307709,0.47822477622115056
-0.10746371483286224,-0.5276776969599969,0.488204688347209
-0.11189774800844964,-0.5188797893372097,0.497129770892786
-0.11640757397724855,-0.5106361303308834,0.5050334137286774
-0.11755875284666499,-0.5071427145854909,0.5137553314673273
-0.11874540371794133,-0.5037081695839696,0.5216046136520202
-0.12042067086179446,-0.4998450232403442,0.5283935591672039
-0.12367642870463495,-0.49456849941796605,0.5335896430240039
-0.11936440306008195,-0.4990572436266446,0.541815266421987
-0.12247111399827298,-0.49420585816236495,0.545534789080207
-0.12431324600958935,-0.48940150749795414,0.5478523867598192
-0.12618424172818898,-0.48483145590886906,0.5497125664012894
-0.12767300682105112,-0.4812159582415425,0.5514784863893553
-0.1288696119434363,-0.4783087892108412,0.553152937538411
-0.12924726592155183,-0.4770089782802675,0.5550732206629346
-0.1295986781867855,-0.4758456984250128,0.556728985208679
-0.13077698246627875,-0.4739490705699745,0.5576960919336053
-0.12934743541767876,-0.4752370585531797,0.5595999898579466
-0.12775430480791136,-0.47642542454738346,0.5615564307281642
-0.12667142346767502,-0.4768251696095322,0.5630423619108613
-0.12487078956443048,-0.47811873432388585,0.5647921767384931
-0.12332462886151199,-0.47908175394755703,0.5662827540900008
-0.12213973703861655,-0.47941846428868845,0.5675000609889153
-0.12101657867102512,-0.47964745642557416,0.5685958515362924
-0.1201301789796003,-0.4795787080098475,0.5694339240282723
-0.11964727718251361,-0.47888537590210206,0.5699761636993664
-0.11852366190508773,-0.47906530437440387,0.5708637457445696
-0.11887503372729151,-0.4771137157566118,0.5707810755778326
-0.11774358786927286,-0.4772163169626361,0.5715927904614566
-0.11710070885514422,-0.4766253772356975,0.5720159247451383
-0.11619789396766736,-0.47638239432717655,0.5725492422752357
-0.11503819856188299,-0.4762349352971752,0.5732222018599307
-0.11665997998776514,-0.47294037127157357,0.5722254731415002
-0.11544322957827083,-0.47360299305854486,0.5730188308591038
-0.11539614877860833,-0.4726114124557639,0.5730281791880082
-0.1148466489955721,-0.47231116523250477,0.5733260686651369
-0.11448610756331679,-0.47173332183495537,0.5734737229133499
-0.11419761424602753,-0.47134617690042496,0.5735382770179597
-0.11342323179768571,-0.4715988285158494,0.5739094993563921
-0.11294747529015103,-0.4713978783035926,0.5740855989312303
