"[0.47189146290727124, -0.0005242484109576196, 0.720663148524637]","(-0.7108430409858119, 0.2653105163470254, -0.23326416117433338, 0.6081943210104422)"
0.0,0.0,0.0
1.3702448908049318e-08,-4.7483685308948404e-08,0.0
2.6007169533880334e-08,-9.012722875560202e-08,0.0
3.7070515892442346e-08,-1.2846865630662514e-07,0.0
4.7017709927834e-08,-1.6294194238656366e-07,0.0
5.596135737038002e-08,-1.93937331210919e-07,-3.614007241618348e-21
6.400270343162941e-08,-2.218056964762382e-07,-3.614007241618348e-21
7.123277895642343e-08,-2.4686251337766027e-07,-3.614007241618348e-21
7.773343092386946e-08,-2.6939142984816607e-07,-3.614007241618348e-21
8.357824898382163e-08,-2.89647477507034e-07,-7.228014483236696e-21
8.88333985172955e-08,-3.078599586663341e-07,-7.228014483236696e-21
9.355836965169865e-08,-3.2423504207668556e-07,-3.614007241618348e-21
9.780665070991654e-08,-3.389580967966858e-07,-3.614007241618348e-21
1.0162633371661153e-07,-3.521957906060281e-07,0.0
1.0506065881710212e-07,-3.640979767163264e-07,3.614007241618348e-21
1.0814850377044437e-07,-3.747993901380882e-07,3.614007241618348e-21
1.1092482405953307e-07,-3.844211729065657e-07,3.614007241618348e-21
1.1342104859939428e-07,-3.93072245432691e-07,7.228014483236696e-21
1.1566543552321675e-07,-4.0085053950283506e-07,7.228014483236696e-21
1.1768339207464162e-07,-4.078441068852653e-07,7.228014483236696e-21
1.1949776222630255e-07,-4.1413211609288014e-07,7.228014483236696e-21
1.2112908528176187e-07,-4.197857485858198e-07,7.228014483236696e-21
1.0889341634523947e-07,-3.7738173434616034e-07,7.228014483236696e-21
9.790741696330191e-08,-3.393085831914392e-07,7.228014483236696e-21
8.802975384938208e-08,-3.0507648944028e-07,7.228014483236696e-21
7.914862637404862e-08,-2.742979961008449e-07,7.228014483236696e-21
7.116349623808788e-08,-2.4662467698827166e-07,7.228014483236696e-21
6.398396825213364e-08,-2.2174325793464345e-07,1.0842021724855045e-20
5.7528766990617966e-08,-1.9937207030536338e-07,1.0842021724855045e-20
-0.050928528124358274,0.2026907935967721,-0.04923196555156431
-0.07732152969088331,0.3998940991837385,-0.09182368754983583
-0.08741254063730046,0.5219281094188469,-0.12478799573594335
-0.09515759836341742,0.5289402387798375,-0.1382360233227955
-0.09733468621147962,0.5147494417116442,-0.14341898072679343
-0.10119697565741813,0.49625701702930153,-0.15033713630007564
-0.10370098449664097,0.4645824839251397,-0.15348340277243613
-0.10511900649803317,0.4348915325816793,-0.1564079415721954
-0.1040876569204765,0.400583810897463,-0.15626907020017275
-0.1052227727913874,0.3742672771303506,-0.15950589587326078
-0.10602467269904714,0.3569552075323936,-0.16262310193471355
-0.1073636870843337,0.34229675298694423,-0.1655743429124749
-0.09645350633410224,0.32957573255280453,-0.17197646895055305
-0.08698800776546245,0.321114941846366,-0.18035779725112228
-0.0798672037100637,0.3180625958029337,-0.1883718505095489
-0.07332880580779756,0.30312497905699,-0.19095664722911412
-0.07127133245562321,0.2562917232935537,-0.19026126285041325
-0.06437996200824092,0.2245155982882323,-0.17404139844680833
-0.06318509933374533,0.18180694112436696,-0.17345696574682484
-0.06260389982679081,0.15617664721685248,-0.1738236098225568
-0.06128042298577054,0.1382324770236256,-0.17173583104282295
-0.05677461300486042,0.1198100533216118,-0.16495213522946262
-0.05269540487732772,0.09927583530301876,-0.16016449866786456
-0.04986890577404464,0.09203157457599218,-0.1570093623651594
-0.047763884009834,0.08574692745469464,-0.15387377672114153
-0.046329860605354996,0.09353470783063311,-0.15221524308612006
-0.04485002167739293,0.09743643056313912,-0.14964218353232175
-0.04365979644378225,0.10080689767908203,-0.147625300677791
-0.042611592589003225,0.10339740477093551,-0.14577642443261982
-0.041711078353779074,0.10541711414951117,-0.14413006816458457
-0.03904950245252452,0.103039067614048,-0.14046095913649145
-0.034614225572661354,0.09698661272239965,-0.13435342468290823
-0.030837843841696813,0.09235128951101167,-0.1303550068537791
-0.027407906805504884,0.0879969913892628,-0.12673318828333865
-0.0240504687175444,0.08283728055247666,-0.12301227999227395
-0.02041195977290771,0.07220081712095779,-0.11768753177730759
-0.016196922652167163,0.06065347517229825,-0.11002650538548471
-0.012203779667982898,0.05027361642427633,-0.1039881665511283
-0.008631888115555512,0.04142313790463925,-0.09862324350497477
-0.00544501434825492,0.0337873674915423,-0.09389307075967086
-0.002684897235162193,0.02699740351133587,-0.089616925941594
-0.0004038928873533378,0.02018262953441909,-0.0858039159684392
0.0019717760037101144,0.013559751524147777,-0.08231288651191875
0.0040341652603166234,0.006398316624013157,-0.07895167060051572
0.005946477049374903,0.00023528998568225334,-0.07625936340989495
0.007800917604927736,-0.004075885045574194,-0.07353813462640373
0.009330420422119054,-0.009510837420845804,-0.07039884608464651
0.010784889690854435,-0.013492609683301076,-0.06784489777345826
0.01208702087237513,-0.01723326046442861,-0.06566864023054028
0.013281651617774264,-0.020542384544699817,-0.06362554350131945
0.014270127293336748,-0.023548733204431425,-0.061932576041647286
0.015139281934685793,-0.025879976173346135,-0.060436124785858567
0.015937504880783483,-0.02821991435258071,-0.05897190078652211
0.016602683799784555,-0.029876514852701243,-0.05787806483687272
