"[0.47182758107030237, -0.009191886133743206, 0.7104905089873715]","(-0.7099684531258401, -0.26393223121495757, 0.30690347124462297, 0.5762766976288359)"
0.0,0.0,0.0
2.3835365702487796e-08,-3.668621123965389e-07,0.0
4.5233728617674146e-08,-6.963290621824288e-07,0.0
6.44735398687713e-08,-9.925582446292927e-07,0.0
8.177250464073508e-08,-1.2589024383687868e-06,0.0
9.73264089465462e-08,-1.4983765815541762e-06,-2.8912057932946785e-20
1.1131128852285774e-07,-1.713691450822924e-06,-2.8912057932946785e-20
1.2388542122287784e-07,-1.9072843469595142e-06,-2.8912057932946785e-20
1.3519111837099219e-07,-2.081346684421357e-06,0.0
1.2152550971838404e-07,-1.8709566069573385e-06,0.0
1.0926509884546844e-07,-1.6822003797321113e-06,-2.8912057932946785e-20
9.8241584272953e-08,-1.5124868976063934e-06,-2.8912057932946785e-20
8.833020777596415e-08,-1.3598954344302733e-06,-2.8912057932946785e-20
7.94187681670983e-08,-1.2226985870159918e-06,-5.782411586589357e-20
7.140638402181622e-08,-1.0993432265747907e-06,-5.782411586589357e-20
6.420235161974421e-08,-9.88432916051178e-07,-5.782411586589357e-20
0.12865151266034622,-0.055762654193080165,-0.12107422447455334
0.2138684989291342,-0.1652394865964922,-0.13966841804600397
0.19997789984785808,-0.1676313391647828,-0.12441373198219324
0.1845689733831473,-0.16196517308795627,-0.11067753724904683
0.16594291599857167,-0.1456123567724488,-0.09951284218162625
0.1494746971948373,-0.13166935527208629,-0.08932782020810599
0.13520616845998112,-0.12208275644200062,-0.07975986269745254
0.12231870373958972,-0.114716429678287,-0.07107727255633896
0.11067878685904828,-0.10948456446922124,-0.06324116048962602
0.10010694304923018,-0.10571850819449871,-0.056215026901971034
0.0905946842626904,-0.1036852115775392,-0.049804750962218355
0.0815135131836158,-0.09418840864239042,-0.04468991735420566
0.07328972952314967,-0.08468487617244404,-0.0401813505350389
0.065895690624972,-0.07614120721149606,-0.036127542697819134
0.059247619910747985,-0.068459488952095,-0.03248271469317662
0.05327025837047649,-0.06155276228618421,-0.029205605337170426
0.04789593963659848,-0.05534284002193817,-0.02625911630747222
0.0430638240520344,-0.049759423101919005,-0.023609892049447224
0.038719209938362156,-0.04473930478548905,-0.02122794217671108
0.04089798926707284,0.01768087827458653,-0.036694362283842555
0.04091928590713283,0.07387358703788877,-0.04974465985902311
0.04056073489298009,0.12654754669554708,-0.061324172174983725
0.040349284031699705,0.17464457858293891,-0.07149874292747432
0.040483992527986415,0.21381835021276452,-0.08083906132800095
0.041002623317469636,0.24718503224675786,-0.08935949383858369
0.04175167240379501,0.27412274001699377,-0.09711349637603518
0.042483466597349535,0.29385307211060635,-0.10410841842568705
0.0432197546838192,0.3057263856745437,-0.11044303666708452
0.04387975113968623,0.31408435297470283,-0.11608638691141197
0.044270567986298304,0.3156965665887087,-0.12111681457827594
0.04476756957951913,0.3170713423275915,-0.12564740577065972
0.04506805611418435,0.31800492500179406,-0.12922780370916032
0.045312019659693184,0.31785528759125886,-0.13227558420866029
0.04555233360726609,0.31727333686582115,-0.1349815994118732
0.045746593659154386,0.3161168945538153,-0.13738423958892662
0.04474077327003421,0.31222788916416994,-0.13928329178106616
0.04442277288207179,0.3109209189904641,-0.14109552924500549
0.044364793213313734,0.30980705880105736,-0.1426863894357398
0.043911184497277364,0.3103363401527932,-0.1441492635754616
0.042739598548855305,0.30731454017048393,-0.14528778169887124
0.04141116378231525,0.3033545293008494,-0.1460282868866254
0.04097207676947135,0.3031495420321825,-0.14728921879971807
0.03893038909713356,0.2975942084579505,-0.14765507717238235
0.03682165526935532,0.29438456122136875,-0.148419769540334
0.03337886563400572,0.2877523037124696,-0.14837623474674885
0.030210457130654136,0.2827130958651819,-0.14840177810892824
0.0278538620343546,0.2815949257552884,-0.14866089912305513
0.025450334684188912,0.2801238512191216,-0.1486769045101785
0.027620097556068812,0.2926296175088798,-0.15043474720502995
0.023844740529737743,0.28381119931968185,-0.14896831975779057
0.02255927872771096,0.2872718206346406,-0.1496066736955819
0.021550098288853813,0.2886578228839518,-0.14970638028549957
0.020667430411402864,0.2903576379517413,-0.14986479729642585
0.019481609549482568,0.29089004368763255,-0.14983184203514535
0.017147117064276157,0.28755387230252033,-0.14935072035483818
0.014625612462107432,0.2853293055326624,-0.14896202812854356
0.013549114396941864,0.28737111844769975,-0.14903738971452785
0.010204487285127042,0.28077040712677426,-0.14784004605223802
0.011215537440508088,0.2933419814369662,-0.14951488170297275
0.008104089837043308,0.289133946722268,-0.1479293793873483
0.006100977591002878,0.29029120423759314,-0.14768341584380165
0.0038257356590232394,0.28993783170072257,-0.14719917367517094
0.0016148340073528409,0.28899831787141955,-0.14666880608565985
-0.0016905946397566428,0.2964293199249609,-0.14523984085380628
-0.004837110760637533,0.3027987554099142,-0.14443159357437332
-0.008109366186717848,0.30630592233404885,-0.1432868063782624
-0.010458048429044116,0.31276679619992365,-0.14268618110769196
-0.012863312930806708,0.3169841138846862,-0.14191116762285105
-0.015719506781572166,0.31718343764389667,-0.14074213582899664
-0.01656394587048099,0.325562198319009,-0.1409936270475694
-0.018599903365288016,0.3259987692221301,-0.13990270115219697
-0.0200167442113101,0.3285291527991408,-0.13957554997674684
-0.021293518478724356,0.33097151031779765,-0.13921329104353297
-0.022524422383919194,0.33290113456902803,-0.13879584457631017
-0.02336660336830033,0.33609819394386925,-0.13854418188554282
-0.024397207297227577,0.33774455725659824,-0.13819106678337
-0.02522184411971306,0.3396079754100461,-0.13798697424842696
-0.025788487081131586,0.3420519583374643,-0.13790085413450154
-0.02605637672926894,0.3454311976034249,-0.13793627587094165
-0.02598109962453504,0.3503821552707701,-0.13810221465258016
-0.025615719378419985,0.35683175500410064,-0.13833079614950503
-0.02528828245068054,0.3635445729520953,-0.13846940520868087
-0.024584614129576233,0.3706014612319274,-0.13882157174479734
-0.023682042003905765,0.37865473144862144,-0.13922607721935162
-0.022625833915353184,0.38746109040160565,-0.1396764126390272
-0.021428471170215197,0.3969895056111299,-0.1401601174768582
-0.020106103573973425,0.40719406753281284,-0.14070468076734438
-0.01867145187947379,0.41808820352283455,-0.1412902142556544
-0.01716087364804296,0.42947727948711567,-0.1418970839882996
-0.01582583437020102,0.4395704084025798,-0.1423180003307925
-0.017385187033615142,0.42829170454577964,-0.14028696637599744
-0.016228478113966008,0.43488349533862536,-0.14188489320173614
-0.01476571720039119,0.44531435059894303,-0.14285720973386207
-0.018173007315562626,0.42223317982506686,-0.13936508388511978
-0.017486452469875215,0.42484791554586676,-0.14114647446183126
-0.01611342167755342,0.4341693886375985,-0.14239549147096123
-0.017022464550305132,0.42829954072462223,-0.14102682729628702
-0.015693615800329738,0.436803611150581,-0.14248992971873284
-0.01736345570595959,0.4260712155721942,-0.1405901404403919
-0.01622289780579709,0.43318016885724897,-0.1421645434263095
-0.016185892887186203,0.4342387737898585,-0.14185379835353218
-0.014851845277019979,0.4441022528286637,-0.14296089496695588
-0.01803154461654232,0.42345142309244943,-0.13974879658146366
-0.01722116129073849,0.4282900337770234,-0.14152195904778428
-0.017850050093073316,0.4255246132611661,-0.14099121180103305
-0.016318522048201924,0.43709893571175173,-0.1425227524055366
-0.019095120432971055,0.4187454548159031,-0.13956033948062627
-0.01818461400289703,0.4247412168567186,-0.14130687289494
-0.019499265906297567,0.41774471435692795,-0.14015115089313915
-0.01814497396348838,0.428118056417393,-0.14176126520355542
-0.02028286551570845,0.413887387872329,-0.13943504697028314
-0.019189363919533745,0.4215613114136367,-0.14108196406826873
-0.020391287579791775,0.4151109858018914,-0.13986710413850378
-0.0189808747326403,0.42579213543442407,-0.14143483976120572
-0.020834934091242,0.4137105102768329,-0.13933628927542138
-0.019619715515938257,0.42253733090561246,-0.14102983139447028
-0.020986541940911548,0.4144547483189198,-0.139509887706965
-0.01960269136134349,0.4248752040573063,-0.14116853589065248
-0.021287378663653163,0.4139758637468051,-0.1392040235884768
-0.020005246394916625,0.42335544956147103,-0.14089834139685456
-0.021304240308849504,0.4145085717450539,-0.13929338005182382
-0.019940974148907057,0.4246763156258847,-0.1409728304843154
-0.021512930624523103,0.4128534317523024,-0.1390750686490219
-0.02027584972460655,0.4218024086940925,-0.14078247202069957
-0.021541979164995628,0.4128069212422661,-0.13923038847055008
-0.02019615419615176,0.4228340761596753,-0.1409093385941906
-0.02165158040198677,0.41207837399947495,-0.13907712066788896
-0.02035527249821585,0.42149562981889227,-0.1407831124985958
-0.021619799622076025,0.41257541682118404,-0.13918625289169387
-0.02030483221610611,0.4224538529865266,-0.14083428495271377
-0.02166733383818817,0.41268244987274344,-0.13910484230508355
-0.02036593629565736,0.4223080612691165,-0.1407773084938004
-0.021669567870720483,0.4130231957360944,-0.13912381656196574
-0.02037594298547006,0.42271927823984307,-0.14077054374350828
-0.0216981321693514,0.4132506589668496,-0.13909313595504502
-0.04908368852121818,0.49351357972890175,-0.1929603507447998
-0.06068224283995361,0.44078433846521003,-0.17214840127770678
-0.06031715323225015,0.41283103187323444,-0.16806609049801147
-0.056470247152955344,0.40911088563629566,-0.16933828706108625
-0.05375516208567265,0.41116296576443573,-0.17221974149919314
-0.05232583063993458,0.4107611989457588,-0.17543392329638882
-0.05489980617426071,0.39201136305585754,-0.1774370198127944
-0.05899569646230474,0.37676447811325325,-0.1813218971402587
-0.06492163809091,0.36699817897801323,-0.18538248792760484
-0.07193753320321,0.35899447597692863,-0.18968500843068642
-0.07952581436962494,0.3554740625869189,-0.19499558791155397
-0.08694322026743813,0.35867151630362226,-0.20087285347362333
-0.09506369012281779,0.36283172645000267,-0.20691871313881804
-0.10328449150265714,0.3738291188279894,-0.21278703097598
-0.11273494670828847,0.3866696954635324,-0.21707535425569027
-0.12005762285866901,0.4119590954973638,-0.22259247340120916
-0.12837934134442722,0.4313391066078792,-0.22583035753551275
-0.13712817790037715,0.4498610484154672,-0.2284858051945355
-0.14504848547703403,0.4747975701030739,-0.23116471181445294
-0.15305207706329438,0.4942363231505995,-0.2327536794716475
-0.1616645507215557,0.5108081271924825,-0.2356790877261532
-0.1701206313488881,0.5248187732285072,-0.2391512020447127
-0.17827455348629734,0.5373392427561301,-0.24309505363146452
-0.1869448310381418,0.5458047020984109,-0.24729695265007484
-0.19649920328872927,0.5509752231383332,-0.24994931532435952
-0.20773830880481464,0.5485098186768993,-0.24993298770175712
-0.21889383157996253,0.5506450338796006,-0.25112735454146545
-0.2276781773035112,0.5611712365402164,-0.2535320717687793
-0.23429656135428903,0.5753716903384825,-0.25505158847727105
-0.24753135217255764,0.5710895676228374,-0.26302126864071207
-0.257169853532015,0.5815149941756534,-0.27012045231178655
-0.2673561664464833,0.5882977489072928,-0.2733529377649266
-0.27767576300776137,0.5989855820910681,-0.2751208577322402
-0.2890942614042971,0.6040889365778003,-0.27648704605518487
-0.2994261533531734,0.6133988071738256,-0.27895809483540274
-0.3123852663410162,0.6104630992458975,-0.27715356158695437
-0.321974986505174,0.623465970054535,-0.2778623733480887
-0.33176084254283644,0.6296919967810434,-0.27755988193410935
-0.34235750732607717,0.6322712594435269,-0.27512331613603647
-0.3525371611836779,0.6355877186065224,-0.2708476934510299
-0.36003563683912354,0.648493131620129,-0.2684190813852385
-0.3686171856720119,0.6550874634401623,-0.2659947079767596
-0.374476555151812,0.6646897661742353,-0.26227798504002015
-0.36997443512627626,0.6952199549551328,-0.2663467495376596
-0.3657845383022851,0.7224452274911016,-0.27280997038371585
-0.36199873179234887,0.7489931198604818,-0.2744824060755109
-0.3485317728621022,0.7968555083837109,-0.2822287174249606
-0.3422868342203423,0.8152167373821247,-0.28777151849730953
-0.34027501163308316,0.8221869297279509,-0.2928520391504733
-0.3408896004209813,0.7990361452326822,-0.29207431987785565
-0.3439872648751137,0.7849752233268807,-0.29183122096341785
-0.3482260404077736,0.769073035496617,-0.28997800234483423
-0.35224579574442294,0.7549764482830621,-0.28654566009733995
-0.3503700449171971,0.743450112353147,-0.27919118402569343
-0.3557258609047282,0.7190325992977337,-0.26780134112233456
-0.3614769710521924,0.6887038535707056,-0.2545118681014071
-0.360432217228479,0.638162230431345,-0.23572212551013108
-0.3356976932549484,0.5751156575189069,-0.2120252791260915
-0.3019560921007498,0.5168909840829088,-0.1906344227807403
-0.2714507590642706,0.4648075553975496,-0.1714017369362309
-0.2440582337396439,0.41792483801983565,-0.1541093941915161
-0.21943508366877146,0.37576248159060155,-0.13856163772091767
-0.1972967633682964,0.33785100422995584,-0.12458221940812661
-0.17739192858839894,0.3037646375782815,-0.11201321476979004
-0.15949518529315518,0.27311864248787476,-0.10071244908267958
-0.1434040637412622,0.24556431772284434,-0.09055179249101605
-0.12893634434286008,0.22078987621343957,-0.0814162221060151
-0.11592824128090126,0.19851487316775948,-0.07320231924369257
-0.10423249701451598,0.17848714598122833,-0.06581709890294193
