"[0.48694426959781606, -0.0022665872058864256, 0.7170574933825131]","(-0.6896178684952611, -0.32909821237115505, 0.3492413805979266, 0.5423578340396839)"
0.0,0.0,0.0
2.8912057932946785e-20,2.82515171647215e-07,-4.256546246664735e-09
5.782411586589357e-20,5.364394190285382e-07,-8.082311142142835e-09
8.673617379884036e-20,7.647431327919537e-07,-1.1522051094793826e-08
8.673617379884036e-20,9.700113587901472e-07,-1.4614716201295786e-08
8.673617379884036e-20,1.1545683417325174e-06,-1.7395326826757698e-08
8.673617379884036e-20,1.3205038136630736e-06,-1.9895369729692562e-08
8.673617379884036e-20,1.4696966559287228e-06,-2.2143154608117906e-08
8.673617379884036e-20,1.603836173686238e-06,-2.4164134669544165e-08
8.673617379884036e-20,1.7244412238426128e-06,-2.5981194855309123e-08
8.673617379884036e-20,1.8328774130174522e-06,-2.7614910982273292e-08
1.1564823173178714e-19,1.9303725602573733e-06,-2.9083782736970496e-08
8.673617379884036e-20,2.018030599586819e-06,-3.0404443160236595e-08
8.673617379884036e-20,2.0968440798131647e-06,-3.159184699446394e-08
8.673617379884036e-20,2.1677054031207816e-06,-3.2659440026497576e-08
8.673617379884036e-20,2.231416929708866e-06,-3.3619311343331684e-08
8.673617379884036e-20,2.2887000628869877e-06,-3.4482330225297374e-08
8.673617379884036e-20,2.340203417498803e-06,-3.5258269226225626e-08
8.673617379884036e-20,2.3865101641643146e-06,-3.5955914834782714e-08
8.673617379884036e-20,2.4281446324996747e-06,-3.658316696999777e-08
1.1564823173178714e-19,2.4655782480827374e-06,-3.714712843739624e-08
3.1892891105833597e-16,2.216517411410797e-06,-3.3394704198787496e-08
2.2255634835044443e-15,1.992898213694979e-06,-3.002558964402755e-08
3.9380535869308155e-15,1.791839113309502e-06,-2.6996372349633967e-08
1.533628548229989e-14,1.6110644219656279e-06,-2.42727566745112e-08
2.5573640427545287e-14,1.4485276900384429e-06,-2.182392058094202e-08
3.4778256663425827e-14,1.3023889300764874e-06,-1.9622142153191233e-08
1.0303259981303547e-13,1.1709937868987244e-06,-1.764243891677851e-08
1.6433437365533561e-13,1.0528548095651313e-06,-1.5862463631904454e-08
2.1945177156960463e-13,9.466346127763878e-07,-1.4262066122712476e-08
6.339104299350288e-13,8.511307370827613e-07,-1.2822780137844674e-08
1.0061501111435779e-12,7.652620365130958e-07,-1.1528700925248637e-08
1.340836440720065e-12,6.880564395258418e-07,-1.03651785057779e-08
1.641757563231039e-12,6.186399447307184e-07,-9.319041293388386e-09
4.1323409104288e-12,5.562267268077109e-07,-8.37632299690676e-09
6.369188509935953e-12,5.001102406180552e-07,-7.52871582680726e-09
8.380370529470494e-12,4.4965522280182256e-07,-6.766621867571976e-09
1.0188650964582103e-11,4.0429050031665463e-07,-6.081413883006952e-09
1.1814499870319943e-11,3.6350252450715747e-07,-5.465335017190717e-09
1.3276322171259144e-11,3.2682955750774363e-07,-4.9114109861257314e-09
2.809700663681617e-11,2.938564451664609e-07,-4.400451662893905e-09
4.140745905878429e-11,2.642099173169896e-07,-3.941056251627568e-09
5.337507311131695e-11,2.375543621958231e-07,-3.5280082064104243e-09
6.413530742368131e-11,2.1358802716916644e-07,-3.156631660459587e-09
7.380997118477026e-11,1.9203960276010765e-07,-2.822722468814653e-09
8.250858465781257e-11,1.7266515130574613e-07,-2.5225006333729014e-09
1.7250040791038276e-10,1.5524534547532005e-07,-2.1739672142045597e-09
2.533220825525854e-10,1.3958298538814328e-07,-1.8606836781412481e-09
3.2598995895633904e-10,1.2550076622402833e-07,-1.579006510468494e-09
3.913265525570346e-10,1.128392710545659e-07,-1.325747113044987e-09
4.5007149855960666e-10,1.0145516617322391e-07,-1.0980384814937659e-09
5.028898119689245e-10,9.12195784946094e-08,-8.933028569462019e-10
1.0502962512724813e-09,8.201663665433277e-08,-2.3102816260173144e-10
1.5419310207704743e-09,7.37421592940856e-08,3.6390972798828607e-10
1.9839664728201386e-09,6.630247568274254e-08,8.988262386403309e-10
2.381405974586498e-09,5.961336532239663e-08,1.3797762225877813e-09
2.7387487104857855e-09,5.359910453519529e-08,1.8122042421952483e-09
3.0600399518986025e-09,4.819160923792769e-08,2.201005569497687e-09
6.390392367442571e-09,4.332966420019303e-08,5.459897710943093e-09
9.381773310538724e-09,3.895823006101015e-08,8.387156934704553e-09
1.207136210180463e-08,3.5027820258988116e-08,1.1019092688360294e-08
1.4489603092100038e-08,3.1493940822632335e-08,1.3385496867885963e-08
1.6663872078164404e-08,2.8316586678981546e-08,1.551315850992449e-08
1.8618782958648483e-08,2.5459788778548457e-08,1.7426163947490776e-08
2.0376466380202007e-08,2.2891206909815727e-08,1.9146169484042512e-08
2.1956820268001726e-08,2.0581763593792657e-08,2.069264655501015e-08
2.3377735081271664e-08,1.8505314914135195e-08,2.208310215535043e-08
2.4655296342856087e-08,1.6638354556486866e-08,2.3333277028870126e-08
2.5803966735889423e-08,1.4959747706639147e-08,2.445732386214399e-08
2.6836749829397632e-08,1.345049179511875e-08,2.546796750097293e-08
2.776533728551568e-08,1.209350137972294e-08,2.6376649002949007e-08
2.86002412156217e-08,1.0873414730786341e-08,2.7193655156536084e-08
2.9350913182858933e-08,9.776419929625713e-09,2.7928234933432636e-08
3.0025851199243685e-08,8.79009851153433e-09,2.8588704192172847e-08
3.0632695927444484e-08,7.903284883287341e-09,2.918253981827369e-08
3.11783171774195e-08,7.1059399237037934e-09,2.9716464366857694e-08
3.1668891676267286e-08,6.389037336369641e-09,3.019652216578137e-08
3.2109972992183423e-08,5.744461467983946e-09,3.062814774076189e-08
3.250655440378836e-08,5.164915435585749e-09,3.101622733748972e-08
3.286312542672791e-08,4.643838522624398e-09,3.136515423640916e-08
3.318372263751493e-08,4.175331908752599e-09,3.167887848735604e-08
3.3471975369644045e-08,3.754091892582234e-09,3.196095162633431e-08
3.373114679964979e-08,3.3753498514475085e-09,3.2214566880710516e-08
3.3964170888100877e-08,3.0348182584926993e-09,3.2442595318653756e-08
3.4173685593425394e-08,2.7286421459784675e-09,3.264761835103034e-08
