"[0.47307456227058303, 0.0006524818610460082, 0.7169430018953715]","(-0.2968540553129317, -0.6718791557351915, 0.5874787978729518, 0.33959495282260105)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.02380911118880854,-0.09256270507612246,0.009945202067316458
-0.024974861392934325,0.3241039615905442,-0.1120044926561098
-0.022403612548885718,0.29095279480323255,-0.10057009080244234
-0.02014341892682101,0.2615997136948934,-0.09042394603480035
-0.01811119380880153,0.2352074956928175,-0.08130127363006914
-0.0162839954592304,0.21147793084584499,-0.073098967665837
-0.014641139116197698,0.19014238939526162,-0.0657241742375517
-0.013164026921804763,0.17095934360779078,-0.05909340743298726
-0.011835937314896875,0.15371163294919138,-0.05313160404906011
-0.010641835735699198,0.13820400573198166,-0.04777127384348896
-0.009568204427972777,0.12426090878026871,-0.042951735515502146
-0.008602889412055253,0.11172450009041329,-0.03861842976676441
-0.00773496289645359,0.1004528619899714,-0.034722301666069946
-0.006954599570427379,0.09031839456708474,-0.031219245325897576
-0.006252965377140239,0.08120637118323207,-0.028069604604322094
-0.0056221175082423625,0.07301363971710947,-0.025237724180007137
-0.0050549144877787815,0.06564745483714754,-0.022691545918250733
-0.004544935327533588,0.0590244280834756,-0.020402245958769164
-0.00408640683861294,0.05306958387379823,-0.01834390841689296
-0.003674138276401954,0.047715510746754286,-0.01649323200432865
-0.0033034625790475673,0.042901598234459146,-0.014829266248304019
-0.0029701835342611175,0.03857335072529107,-0.013333174322981338
-0.002670528276345531,0.03468177054954584,-0.011988019808285545
-0.0024011045756925477,0.031182803304217455,-0.0107785749621634
-0.0021588624372482533,0.028036839137736823,-0.00969114833583102
-0.001941059573224624,0.025208264348991885,-0.008713429780538419
-0.0017452303591929605,0.02266505822453245,-0.007834351091259332
-0.0015691579221285032,0.02037843054997913,-0.007043960709731418
-0.0014108490444305888,0.01832249569210579,-0.006333311068430073
-0.0012685115998207971,0.016473979562060977,-0.0056943573001599366
-0.0011405342656835064,0.014811956142422863,-0.005119866166612053
-0.0010254682821836095,0.013317610595457791,-0.004603334174917784
-0.0009220110516665648,0.01197402627086352,-0.004138913955242782
-0.0008289913926787588,0.010765993201830899,-0.0037213480659829355
-0.000745356281677192,0.009679835921515011,-0.003345909477207919
-0.0006701589323387971,0.008703258650722311,-0.003008348058598694
-0.000602548077521917,0.007825206104270151,-0.002704842466098835
-0.0005417583325470202,0.007035738340285318,-0.0024319568826153526
-0.0004871015307047461,0.006325918235680485,-0.0021866021230546855
-0.000437958932905409,0.005687710313981361,-0.001966000663385723
-0.00039377422327976203,0.005113889780190943,-0.0017676551978434338
-0.00035404721143813167,0.004597960732925448,-0.0015893203683267894
-0.000318328170094722,0.004134082627947243,-0.0014289773459553003
-0.00028621274395649845,0.0037170041606295495,-0.0012848109770361865
-0.0002573373722430303,0.0033420038188732826,-0.0011551892347244506
-0.00023137517301819772,0.003004836433508837,-0.0010386447437595928
-0.00020803224274258458,0.002701685121109809,-0.0009338581691308388
-0.00018704432915585915,0.0024291180751901172,-0.0008396432806232528
-0.0001681738398247041,0.0021840497166418353,-0.0007549335241688118
-0.00015120715249174015,0.0019637057636195583,-0.0006787699479842163
-0.00013595219677740736,0.0017655918254470052,-0.000610290346813995
-0.00012223627985860354,0.0015874651650150302,-0.0005487195013869517
-0.00010990413150980337,0.0014273093100089442,-0.0004933604025922966
-9.881614637566202e-05,0.0012833112255530468,-0.0004435863610292693
-8.88468035768543e-05,0.001153840789856645,-0.0003988339126068761
-7.988324575839085e-05,0.0010374323405168205,-0.000358596439882004
-7.182400149461183e-05,0.0009327680825739614,-0.0003224184369266465
-6.45778365879198e-05,0.0008386631704919342,-0.00028989035280001056
-5.8062721257446604e-05,0.0007540522951843308,-0.0002606439552513361
-5.2204901525774975e-05,0.000677977624246021,-0.00023434816216849985
-4.693806429140338e-05,0.0006095779588681112,-0.0002107052935825642
-4.220258663520602e-05,0.0005480789846878099,-0.00018944770179931113
-3.79448608627064e-05,0.0004927845062085214,-0.00017033474150936396
-3.411668764134554e-05,0.00044306856555994005,-0.00015315004557720814
-3.067473036279099e-05,0.0003983683563790347,-0.00013769907566984227
-2.7580024553427634e-05,0.0003581778525939331,-0.00012380691999709555
-2.4797536779340815e-05,0.00032204207998573096,-0.00011131631323306164
-2.2295768052401483e-05,0.00028955196567978037,-0.00010008585620328644
-2.004639724783587e-05,0.0002603397072604285,-8.998841518378429e-05
-1.8023960496609016e-05,0.00023407460908554456,-8.090968269124157e-05
-1.620556292320273e-05,0.00021045933866607945,-7.274688347191872e-05
-1.4570619465532672e-05,0.00018922656073122487,-6.540761104047425e-05
-1.3100621842971555e-05,0.000170135910875306,-5.8808781597817795e-05
-1.1778929034453993e-05,0.00015297127452675602,-5.287569348588085e-05
-1.0590578894782657e-05,0.00013753834043590222,-4.754118153191882e-05
-9.522118776549282e-06,0.00012366240098596695,-4.2744856709148985e-05
-8.56145324023603e-06,0.00011118637442583423,-3.8432422506347685e-05
-7.697707128508501e-06,9.996902663538509e-05,-3.455506026740937e-05
-6.921102454640866e-06,8.988337229300165e-05,-3.1068876542639966e-05
-6.222847711396005e-06,8.081523734575086e-05,-2.7934406195558103e-05
-5.595038347288247e-06,7.266196650877727e-05,-2.5116165640153813e-05
-5.0305672835762464e-06,6.533126116222774e-05,-2.2582251151053677e-05
-4.523044458998753e-06,5.8740134490189286e-05,-2.0303977699286353e-05
-4.066724491464462e-06,5.28139720333522e-05,-1.8255554225110206e-05
-3.656441637794092e-06,4.7485687020440466e-05,-1.6413791671848255e-05
-3.287551315230562e-06,4.2694960916388894e-05,-1.4757840475544848e-05
-2.955877522714842e-06,3.838756058993767e-05,-1.326895453871112e-05
-2.657665566713154e-06,3.451472437068041e-05,-1.193027901623813e-05
-2.389539556431129e-06,3.103261004546094e-05,-1.0726659511120558e-05
-2.148464187241868e-06,2.7901798545194605e-05,-9.644470520002497e-06
-1.9317103796996244e-06,2.5086847703630215e-05,-8.671461186473346e-06
-1.7368243851575067e-06,2.2555891036405128e-05,-7.796616615973064e-06
-1.561600008251142e-06,2.0280276998395435e-05,-7.010033182330287e-06
-1.4040536317946866e-06,1.8234244635595508e-05,-6.302806414348572e-06
-1.262401761359884e-06,1.639463195976316e-05,-5.666930193267345e-06
-1.1350408353329739e-06,1.4740613744502915e-05,-5.095206119968422e-06
-1.0205290718903673e-06,1.325346577452338e-05,-4.581162025924903e-06
-9.175701473928619e-07,1.1916352879266497e-05,-4.118978705400529e-06
-8.249985214306837e-07,1.0714138351355838e-05,-3.7034240394755985e-06
-7.41766242392147e-07,9.633212592396809e-06,-3.329793766154467e-06
-6.669310841895756e-07,8.66133904632369e-06,-2.993858226046189e-06
-5.996458798446333e-07,7.78751567619107e-06,-2.6918144807556256e-06
-5.391489311846713e-07,7.001850416265905e-06,-2.420243261944591e-06
-4.847553860836817e-07,6.2954491894829735e-06,-2.176070263706984e-06
-4.3584948563433224e-07,5.660315222571977e-06,-1.956531340070812e-06
-3.918775934857096e-07,5.089258519059118e-06,-1.759141213647298e-06
-3.5234192843580644e-07,4.575814465337659e-06,-1.5816653411953465e-06
-3.1679492932883593e-07,4.1141706483922785e-06,-1.4220946176070691e-06
-2.848341884657372e-07,3.6991010567216038e-06,-1.278622631952339e-06
-2.5609789617156717e-07,3.3259069195843926e-06,-1.149625218110811e-06
-2.3026074495052666e-07,2.9903635148435065e-06,-1.0336420684954642e-06
-2.0703024686173168e-07,2.6886723432490534e-06,-9.293602027270321e-07
-1.8614342242678308e-07,2.4174181277524915e-06,-8.355991041173635e-07
