"[0.47242324855079026, 0.002970768492884113, 0.7070574754316946]","(-0.7194399878674322, -0.04005917543474818, 0.1351928447408321, 0.6800913622828028)"
0.0,0.0,0.0
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-8.673617379884036e-20
0.0,0.0,-8.673617379884036e-20
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.06747119902358827,0.006981315660549494,-0.03754900108618371
0.060589136723182266,0.006269221463173444,-0.03371900297539297
0.1222634394163901,-0.22570931666894495,-0.028951743348519993
0.10985315773264148,-0.2026806971472494,-0.026032384529946346
0.09877039908332844,-0.1822329753548989,-0.023406033051240338
0.08880567153456158,-0.16384789256584648,-0.02104465006454377
0.07984626343711962,-0.14731764049948504,-0.018921501791011545
0.07179075023806798,-0.1324550890611034,-0.01701255325839291
0.06454793997722216,-0.11909198761737033,-0.015296194327827846
0.05803584084978357,-0.10707705996945965,-0.013752995059647798
0.1499077276937728,-0.09037728723635069,-0.024651687751368508
0.22373546483231815,-0.01894778466680709,-0.03516776081529786
0.2861642277984772,0.08322030797431981,-0.04523559895052887
0.3400090316425371,0.1549477345113427,-0.06169893203507067
0.39290457630404607,0.19840417613314582,-0.08179903874091486
0.452852158569649,0.19769021661321526,-0.11151830584107003
0.4999428064035985,0.15520657308798003,-0.13884042007298356
0.5257728353913633,0.09885919862217454,-0.15812577641748976
0.5435004333800465,0.04482733261630865,-0.17299772015219902
0.5600216659938396,-0.0012362071702117852,-0.18384447586912875
0.5758314650506136,-0.03689468061474147,-0.1894080874029064
0.5864993696152145,-0.07951196298697821,-0.19365889303061584
0.5933082618946471,-0.1301671335769451,-0.19817962355964716
0.5988846952222987,-0.1786126226687573,-0.20195453399546442
0.6017038868487741,-0.23202230990203127,-0.2052379929808977
0.6035645423343169,-0.28470427618310074,-0.2076500109214976
0.6102625373404876,-0.30325101828154094,-0.2072177341112544
0.6211943296237901,-0.29883329193831537,-0.20404449672452976
0.6319477532113671,-0.2882331090771212,-0.20104160088682255
0.6452917423151279,-0.23701808488544032,-0.19719666135378217
0.6516830532228971,-0.2062244710020279,-0.19868872301812301
0.658791581042803,-0.16486253352868055,-0.20017685910015165
0.6651767813321773,-0.11716186747319857,-0.2027871897098309
0.6668893732806889,-0.10111731020360357,-0.20757432037914794
0.672970204199256,-0.05191268697300244,-0.2107629299857686
0.6621728101492439,-0.11965883213147391,-0.21633886495230595
0.669848499654215,-0.046307272024412066,-0.2175371341969057
0.685211415023671,0.04291060472717688,-0.22002753620609564
0.6966326684591452,0.07148556038564838,-0.22604013753393987
0.7069642295647217,0.09446776777257965,-0.23113231756213537
0.6974888442126997,0.01800749569668786,-0.23121953019977415
0.6803528516047738,-0.08494095527766587,-0.2321554220065221
0.6870307904172098,-0.02419312085735424,-0.23239012881922108
0.6983336456505898,0.02045100646251708,-0.23826813614133482
0.7091330623941554,0.05913882428163925,-0.24400168418450943
0.68824120916824,-0.04804729670803929,-0.2442472043269834
0.7020797886589243,0.00788641403175689,-0.24068983707380004
0.7145473442603155,0.05128814083108495,-0.24466247913938338
0.7248141423861568,0.08521275935071274,-0.24874062692551535
0.7335261199134758,0.11245138882912688,-0.25245920020663837
0.7408104098063384,0.13308881717535637,-0.25574860208140887
0.719959032209986,0.03336895350245497,-0.2533896593765725
0.719397051603098,-0.009926494068923673,-0.24777137701607008
0.719637305307404,-0.0549615020002075,-0.24167264921630235
0.7113199474685218,-0.13173266275368403,-0.23770837149446672
0.6968552809418738,-0.23788751055037802,-0.23556218493010664
0.68077266484172,-0.35687841604174586,-0.2347455144357733
0.6891863915854989,-0.322321996713956,-0.23265428965200907
0.7061602032061365,-0.25705563702027195,-0.22677017925293583
0.6883259072253293,-0.261434660948994,-0.23394901496519332
0.6713593510865372,-0.25874917695950894,-0.24064272955154473
0.655490042119505,-0.25021024868391323,-0.24672992514214193
0.6500965057099936,-0.2274400815592063,-0.2482917648820211
0.6621500607962174,-0.17858322175855765,-0.24234323118483653
0.670991117543679,-0.13475682245500117,-0.2388450022883143
0.6771105696831157,-0.10363617188749039,-0.23722119628300742
0.6806036030215534,-0.08592375976462883,-0.2368691333711991
0.6839846181340363,-0.06715765480598766,-0.23684887089070525
0.6861152102246537,-0.0561636588698679,-0.23723665307555783
0.6885921371966851,-0.044149563105691986,-0.23758586470060872
0.6910627193612591,-0.03187378048941628,-0.23805161796984484
0.6972371856822569,-0.014039913323777055,-0.24005997842670948
0.7049285771138665,0.00620454713469008,-0.24190404625465162
0.7119353770003367,0.02478469657614057,-0.24380557472325431
0.7182307083007411,0.04117888980393415,-0.24580732171433298
0.6939391529548555,-0.06637195345058003,-0.24738559137531177
0.7070101946802427,-0.03689744384242741,-0.24180470442730848
0.7063373823119437,-0.032819915426315,-0.24210373068460506
0.7105032978258196,-0.021590632178035085,-0.24360420016573694
0.715441594007615,-0.008662499266404574,-0.24464229355640524
0.7201564652878722,0.003321224693308514,-0.2458228614856735
0.7244667905505104,0.014296964433337543,-0.24702075534710463
0.7285521838627012,0.02406756987531238,-0.24825329706422988
0.7322250926679134,0.03261516161815161,-0.24945721087139047
0.7355429899981285,0.039964646881916255,-0.2506089574441256
0.7096930539086925,-0.06846344269979904,-0.25117058392144725
0.722325435983103,-0.034546885158713236,-0.24489798891644396
0.6929572648101994,-0.1514818764802568,-0.24792411699230768
0.7008298302583613,-0.11225628562574745,-0.24320913939044672
0.70561708127366,-0.07222593179585177,-0.24201299992279385
0.7118724615323158,-0.02715253823037061,-0.2422581541618769
0.7205289436752994,0.017066388243470197,-0.24602405667553187
0.7267702104134892,0.046825834925873014,-0.2491857388861423
0.7322523013502111,0.07235119063929386,-0.25229397379206786
0.7359021949092217,0.09040489658015649,-0.2554713113560694
0.7388968526215716,0.1045344097410949,-0.2583780132122694
0.7416127057312403,0.11613315406825911,-0.26094649414229676
0.743895347272157,0.12538156529746255,-0.2632610185206542
0.7457469264570049,0.13220207433835024,-0.2652894924445497
0.746745525536402,0.13433549596328295,-0.266779641054364
0.7470511222265127,0.13178265598538538,-0.267569587770249
0.7469485759785933,0.1269991285332276,-0.2680061175456132
0.7465910058084205,0.12095690995930151,-0.2681959213639983
0.7462431609369358,0.11349038803941054,-0.26790645188412315
0.745662783608571,0.10456709731231469,-0.2673183305269816
0.7450527745578575,0.095527082515108,-0.2666035915222156
0.7445625931747151,0.08705050405283203,-0.26581422699716434
0.7439781497834083,0.07851664894826767,-0.26499002628281293
0.7402993199339256,0.06102054125109076,-0.2645314194651921
0.7397151799385265,0.05470619986332282,-0.26400513313447566
0.7389833383088198,0.04817094358675281,-0.2634885750778865
0.7382183543541269,0.0418316719862519,-0.2629960333249417
0.7356235927442534,0.0031062607739737458,-0.25535888981331123
0.7064667247218708,-0.11150935487411502,-0.25618863614013326
0.7238005479204472,-0.06145993190932907,-0.2469142952272134
0.7183720183403877,-0.06761036766277193,-0.24701428964576
0.716913304111411,-0.0627410204244506,-0.2459822961865077
0.7144506971393919,-0.06274199870272762,-0.245421334570875
0.7126895422713038,-0.06118803428306782,-0.24479495503463675
0.7101947268251997,-0.06537097396919217,-0.24434526665076503
0.7082287860907385,-0.06850383026123764,-0.2438000627461892
0.7063912415532508,-0.07135583039721176,-0.24331539281300874
0.7045839280704524,-0.0740996107442887,-0.24291701548975542
0.7031519758711083,-0.07610180371651787,-0.24247026515268857
0.7017333381176005,-0.0780444442464899,-0.2421110444077293
0.7021291209832179,-0.06977562966325596,-0.24154351535574817
0.7005597688752574,-0.07137299770445592,-0.24154454703327408
0.699752802574579,-0.07144781395248168,-0.2412994999554715
0.6990402091198173,-0.07122053237168482,-0.24109495590971508
0.6984814290859213,-0.07055999772328908,-0.2409024865407396
0.698043468849789,-0.06951451673945237,-0.24073439233418736
0.6976844517478973,-0.06815174282551564,-0.24060634054619445
0.6974890069799455,-0.06629153820077942,-0.24048343986151363
0.697558575938659,-0.06374975043208501,-0.2403330319973146
0.7615851913177644,0.0012112434434841807,-0.24293174948191604
0.7357119166210818,-0.07227249953810035,-0.23116896227854594
0.7193513030496023,-0.17362566060424728,-0.22609891920210956
0.7055896905546392,-0.2518120164141977,-0.2253792879484166
0.714833615729818,-0.1837099489041944,-0.22467968816834782
0.7139718922135528,-0.16213142991238497,-0.23291732704083695
0.7202192028582363,-0.14654661268633892,-0.22590419684618895
0.722791327021158,-0.09840253757322644,-0.23230657543392857
0.721879297464314,-0.0994736166933476,-0.23925153377950842
0.7291954753894577,-0.09241787925028931,-0.24025045021649585
0.7247037526641246,-0.08557530294830755,-0.24462721859436432
0.7186267674217108,-0.08536946145262582,-0.2502181392725663
0.7095105201418096,-0.09026357533571751,-0.2571049046416362
0.697371433365197,-0.0928946799840675,-0.2651816809918283
0.6824637877462929,-0.1115231065716456,-0.2731839357883249
0.6669065212428522,-0.12076041569263764,-0.28167972766873667
0.6577897413212695,-0.0899172954868737,-0.2902718722112744
0.7045407433757479,-0.06223159800362234,-0.27006399135378145
0.7109799144133846,-0.06683183375095285,-0.2745802921721921
0.7236286207523445,-0.06469634197679952,-0.27106624387569694
0.7343545772795378,-0.07031461127755877,-0.2637850128514956
0.6792259015601436,-0.33133175078355104,-0.2669242986221787
0.708135556818863,-0.3367449889514671,-0.23913554091552677
0.7016421368031407,-0.39766066482440265,-0.22532389757152704
0.7116800141905673,-0.3864861215370156,-0.20458050485742038
0.7188559870934038,-0.38525961042150725,-0.18282871271362536
0.7000837742330281,-0.47541859353768484,-0.18163472380923654
0.6613145694450466,-0.6623282227098584,-0.19524135982791446
0.6481217598831019,-0.7345321063027784,-0.19269526570854179
0.650936617449453,-0.7473054652755355,-0.17817274724177917
0.6596105273827241,-0.7314929804392736,-0.15631282146102446
0.6647650667930178,-0.7073838337729013,-0.13413128266021054
0.6632807625436755,-0.6854242345898596,-0.11545835138174261
0.6557922631411908,-0.6566428024351973,-0.09895702170406193
0.6446180889001077,-0.6256839406743052,-0.08563274278500435
0.63151240447588,-0.592354549350318,-0.07499570758745977
0.615844139479876,-0.5439524144786536,-0.06416791787333972
0.5915452394344533,-0.4968721530315158,-0.05014455431552384
0.5631346306035603,-0.561578372688039,-0.03840009417284276
0.530924793194956,-0.6346685897387248,-0.02754449682434765
0.5028913899269623,-0.5515834174491177,-0.015981295753689735
0.4720186801525842,-0.6186331216902249,-0.005713703104987689
0.44457159665272417,-0.5666557379478121,0.003994158726715248
0.4173979595286818,-0.5973586857766882,0.012560835628099482
0.3918192454345717,-0.5906212197077864,0.019671948262634693
0.365149953999072,-0.5801379063732377,0.025028866396750196
0.33846791331330933,-0.5572082621394998,0.02849129619311328
0.31053944966205177,-0.5185285535092952,0.029611018379516702
0.28329077434972877,-0.4751024701329662,0.029284969997768147
0.2547056548183046,-0.4271605467329129,0.026327514077335107
0.2290089688000975,-0.38406527343628877,0.023671392611002883
0.20590475963717972,-0.34531777609252023,0.021283238078702575
0.18513148312297126,-0.31047942820451946,0.019136019187278273
0.16645397660406303,-0.279155844303751,0.017205428468253417
0.1496608024735712,-0.2509924276129729,0.015469610783678645
0.13456185459787093,-0.22567035584075343,0.013908915912211637
0.12098620623136165,-0.20290297197260956,0.012505676099949719
0.10878017505036063,-0.18243253918724414,0.011244006053667058
0.0978055834014552,-0.16402732316211785,0.010109623112292966
0.08793819406955714,-0.14747896873876906,0.00908968556089275
0.07906630385786376,-0.13260014125057673,0.008172647256793984
0.07108947905843122,-0.11922240581175667,0.00734812692216189
0.06391741849832909,-0.10719432056020806,0.006606790623358171
0.057468931290557954,-0.09637972226887859,0.0059402461066978
0.051671017717419374,-0.08665618491801318,0.005340947794437983
0.046458042841533154,-0.07791363377864471,0.0048021113655120065
0.04177099348941419,-0.07005309931814097,0.0043176369540242196
0.03755681019633547,-0.06298559682146923,0.003882040096079261
0.033767786549798666,-0.05663111904499751,0.0034903896432332006
0.03036102913191554,-0.050917730499229236,0.0031382519397194935
0.027297971947009954,-0.04578075310735285,0.0028216406315113383
0.024543939837546852,-0.041162034020902086,0.0025369715390369013
0.022067755946064083,-0.037009287303877425,0.002281022082686649
0.019841388779403092,-0.03327550203290283,0.0020508948017916476
0.01783963487985004,-0.02991841011285062,0.001843984554091586
0.01603983351088474,-0.02690000778337276,0.001657949024376036
0.014421610127654347,-0.02418612539958159,0.001490682208443772
0.012966645728144488,-0.02174604061660764,0.0013402905722068833
0.011658469474001405,-0.019552130599113243,0.001205071616050225
0.010482272233381407,-0.0175795593186203,0.001083494601785309
0.009424738935050504,-0.015805996398720143,0.0009741832240192577
0.008473897835908734,-0.014211364325369309,0.0008759000297710787
0.007618984995581094,-0.01277761116058036,0.0007875324099584479
0.0068503224238677315,-0.011488506186526531,0.0007080800041724573
0.006159208521628804,-0.010329456166661406,0.0006366433761568251
0.0055378195748465335,-0.00928734014384847,0.0005724138317930014
0.0049791211867338155,-0.008350360905342587,0.000514664264326272
0.004476788645261813,-0.007507911433141491,0.0004627409231967852
0.004025135324631842,-0.006750454827866402,0.0004160560132950394
0.0036190483101646563,-0.00606941634685717,0.00037408104086214213
0.003253930517852493,-0.005457086334305605,0.00033634083070749863
0.002925648653341703,-0.0049065329445532905,0.0003024081470161959
0.002630486421218702,-0.004411523670543161,0.00027189885685125143
0.002365102454907736,-0.003966454789092312,0.00024446758159944
0.0021264924909283655,-0.003566287924275439,0.00021980378713314837
0.00191195535930858,-0.0032064930107884365,0.00019762826842716668
0.0017190624051500332,-0.0028829970116122914,0.00017768998883472883
0.0015456299951840384,-0.002592137809438626,0.00015976323824201365
0.0013896947980804166,-0.0023306227498874985,0.000143645077930163
0.0012494915586713981,-0.0020954913672084122,0.0001291530432195284
0.001123433114484996,-0.0018840818705030417,0.00011612307788906666
0.0010100924283661977,-0.00169400101107894,0.00010440767698760137
0.0009081864337873306,-0.0015230969898193912,9.38742170127551e-05
0.000816561509969389,-0.0013694350978688923,8.440345455444167e-05
0.0007341804223862986,-0.0012312758148760846,7.588817640690134e-05
0.0006601105808128656,-0.0011070551168565928,6.823198586795184e-05
0.0005935134819923395,-0.0009953667707520964,6.134821148582764e-05
0.0005336352174099338,-0.0008949464152522391,5.515892590014118e-05
0.0004797979387161129,-0.0008046572476672629,4.959406366981258e-05
0.0004313921841844793,-0.0007234771548204542,4.4590628101391825e-05
0.00038786997933637854,-0.0006504871422764351,4.009197809871968e-05
0.0003487386336282524,-0.0005848609309190593,3.604718696075166e-05
0.00031355516297750706,-0.0005258556031075916,3.241046586885372e-05
0.0002819212749874296,-0.00047280319252153636,2.914064553719138e-05
0.0002534788601016893,-0.00042510312248744724,2.620071015826671e-05
0.00022790593764630444,-0.00038221540718624917,2.3557378367660664e-05
0.00020491301086648307,-0.0003436545387757392,2.1180726484317525e-05
0.0001842397896957481,-0.0003089839912278,1.9043849761284803e-05
0.00016565224415764827,-0.00027781127866134014,1.712255781211807e-05
0.0001489399550432639,-0.00024978351222911124,1.539510076504331e-05
0.00013391373187300864,-0.0002245834052604032,1.3841923044821004e-05
0.00012040347117700502,-0.0002019256814360712,1.2445441995014296e-05
0.00010825623084882352,-0.00018155384533485232,1.1189848834567662e-05
9.733449877342053e-05,-0.00016323727879213344,1.0060929695436787e-05
8.751463612938046e-05,-0.00014676863020067068,9.04590471533681e-06
7.868547774295706e-05,-0.0001319614671989944,8.133283364067887e-06
7.074707364930483e-05,-0.00011864816617489765,7.312734365648287e-06
6.360955761481869e-05,-0.00010667801469225708,6.574968743716242e-06
5.7192129811756495e-05,-9.591550535982176e-05,5.911634666222829e-06
5.142214212857215e-05,-8.623880182781219e-05,5.31522289901183e-06
4.623427576126953e-05,-7.753835954673517e-05,4.778981797978858e-06
4.156980177574862e-05,-6.9715685674796e-05,4.296840877484024e-06
3.737591627038353e-05,-6.268222409551354e-05,3.863342089778642e-06
3.360514261258015e-05,-5.635835292344596e-05,3.473578037498717e-06
3.0214793982367357e-05,-5.067248314934998e-05,3.1231364197636246e-06
2.7166490138778472e-05,-4.556024822103973e-05,2.8080500829852355e-06
2.4425722938605428e-05,-4.096377538564302e-05,2.524752110940516e-06
2.196146568900645e-05,-3.6831030544528475e-05,2.2700354457075758e-06
1.9745821911666403e-05,-3.3115229204372215e-05,2.0410165823563313e-06
1.7753709542365435e-05,-2.977430685607078e-05,1.835102926401651e-06
1.596257699095583e-05,-2.677044278595593e-05,1.649963444491052e-06
1.4352147847420702e-05,-2.4069631928644496e-05,1.4835022760793787e-06
1.2904191343974743e-05,-2.164129991470871e-05,1.3338350073637673e-06
1.1602315974736745e-05,-1.9457956955337065e-05,1.1992673388887375e-06
1.0431783936657565e-05,-1.749488664580739e-05,1.0782759053294614e-06
9.379344291093227e-06,-1.5729866164890376e-05,9.694910303247497e-07
8.433082957338368e-06,-1.4142914702717366e-05,8.716812211369558e-07
7.582287839980942e-06,-1.2716067269205083e-05,7.837392276113215e-07
6.817327563260227e-06,-1.1433171322448882e-05,7.046695076160996e-07
6.129542439647667e-06,-1.0279703914828301e-05,6.335769570668609e-07
5.5111464383668675e-06,-9.242607286838263e-06,5.696567769536474e-07
4.955139044093095e-06,-8.31014104749559e-06,5.121853626614301e-07
4.455226008033967e-06,-7.471749267937877e-06,4.60512112446925e-07
4.005748094258594e-06,-6.71794098365571e-06,4.1405206233998737e-07
3.601617014652252e-06,-6.040182752590765e-06,3.7227926409374153e-07
3.2382578272519593e-06,-5.430802052810163e-06,3.347208312185278e-07
2.9115571458869024e-06,-4.8829004261761176e-06,3.0095158569834546e-07
2.617816574833685e-06,-4.390275384758964e-06,2.7058924478832515e-07
2.353710841346535e-06,-3.947350195939726e-06,2.432900934056245e-07
2.116250152104028e-06,-3.5491107513386325e-06,2.1874509312301643e-07
1.9027463474307661e-06,-3.191048804898031e-06,1.966763837178521e-07
1.7107824701449302e-06,-2.8691109375497697e-06,1.7683413767176558e-07
1.5381854045375825e-06,-2.579652670724591e-06,1.5899373201297152e-07
1.3830012757448962e-06,-2.319397209248232e-06,1.42953205485331e-07
1.2434733310234507e-06,-2.085398346575637e-06,1.2853097225783694e-07
1.1180220525347894e-06,-1.8750071124341707e-06,1.1556376629302315e-07
1.0052272765072613e-06,-1.6858417853124606e-06,1.0390479310338658e-07
9.038121163560606e-07,-1.5157609303230246e-06,9.342206797312025e-08
8.126285077642518e-07,-1.362839157215389e-06,8.399692183297703e-08
7.306442120886478e-07,-1.2253453241097423e-06,7.55226578739879e-08
6.569311309633659e-07,-1.1017229402077638e-06,6.790334369266767e-08
5.906547998171935e-07,-9.905725456306818e-07,6.105272529386639e-08
5.310649413668029e-07,-8.906358689165593e-07,5.48932506575988e-08
4.774869721472092e-07,-8.007815828327e-07,4.935519181581844e-08
4.2931436592956167e-07,-7.199924972526808e-07,4.4375855501252105e-08
3.860017875768734e-07,-6.473540441157395e-07,3.989887343195375e-08
3.470589196099625e-07,-5.820439241131876e-07,3.587356419740828e-08
3.120449115973217e-07,-5.233227978977577e-07,3.225435952270995e-08
2.805633895340074e-07,-4.7052591643629945e-07,2.900028841557705e-08
2.522579687131323e-07,-4.230555957576953e-07,2.6074513356718834e-08
2.268082192939334e-07,-3.8037445090684656e-07,2.344391328274916e-08
2.0392603889465907e-07,-3.419993125101055e-07,2.1078708641261833e-08
1.8335239114669557e-07,-3.074957570849823e-07,1.8952124273141526e-08
1.648543732886288e-07,-2.764731891748239e-07,1.7040086305920977e-08
1.482225796043408e-07,-2.485804196360766e-07,1.5320949626988196e-08
1.3326873085798072e-07,-2.2350169002237215e-07,1.377525285135122e-08
1.198235428900719e-07,-2.0095309805972622e-07,1.2385498010137593e-08
1.0773481024613873e-07,-1.8067938374765575e-07,1.1135952465961166e-08
