"[0.4877546764259861, 0.005474233130880986, 0.7205743935380943]","(-0.12492595546923657, -0.7378884712788895, 0.6561371675090105, 0.09694393749510422)"
0.0,0.0,0.0
1.3825684329020252e-08,-1.153879278502559e-07,0.0
2.6239696842833098e-08,-2.1901391590874154e-07,0.0
3.7401340497305684e-08,-3.1218556362858806e-07,0.0
4.7436940478311204e-08,-3.959574464975691e-07,0.0
5.6460097849590773e-08,-4.712778743561602e-07,0.0
6.457295299531577e-08,-5.389994852178659e-07,0.0
7.186734185578534e-08,-5.998888974013403e-07,0.0
7.842583549233042e-08,-6.546353877591668e-07,0.0
8.432267477566483e-08,-7.038586943904602e-07,0.0
8.962461077810858e-08,-7.481160321647278e-07,0.0
9.439166038264708e-08,-7.879084004739186e-07,7.228014483236696e-21
9.867778566254498e-08,-8.236862546172134e-07,1.4456028966473392e-20
1.0253150472116823e-07,-8.558546050193233e-07,2.168404344971009e-20
1.0599644090786516e-07,-8.847776020064717e-07,2.168404344971009e-20
1.0911181662544982e-07,-9.107826580402454e-07,2.168404344971009e-20
1.11912897320388e-07,-9.341641540732974e-07,2.168404344971009e-20
1.1443139068065958e-07,-9.551867719840083e-07,1.4456028966473395e-20
1.1669580556062743e-07,-9.740884908131377e-07,2.168404344971009e-20
1.1873177469583793e-07,-9.910832807204545e-07,2.168404344971009e-20
1.2056234486038673e-07,-1.0063635251577583e-06,2.168404344971009e-20
1.2220823775209788e-07,-1.0201021986769512e-06,2.168404344971009e-20
1.0986355984624743e-07,-9.170581379370594e-07,1.4456028966473395e-20
9.877968497968313e-08,-8.245383100661568e-07,1.4456028966473395e-20
8.881402067161325e-08,-7.413524605773469e-07,1.4456028966473395e-20
7.985377024812693e-08,-6.665590479085469e-07,7.228014483236699e-21
7.179749970378718e-08,-5.993113774828589e-07,7.228014483236699e-21
6.455400850454797e-08,-5.388481760279001e-07,3.009265538105056e-36
5.804129714016025e-08,-4.84484973455131e-07,7.228014483236699e-21
5.2185638843716064e-08,-4.356063543432607e-07,3.009265538105056e-36
0.006403292138301066,-0.13006871140905504,0.02745324330964138
0.015730876952189436,-0.23906218969406848,0.054786632123387434
0.02782989238241051,-0.31247375728584903,0.07989694635747525
0.04533797974427821,-0.37949850254682627,0.10471982934644518
0.0641776231519932,-0.408647731550931,0.12739930355842094
