"[0.48828617096056637, -0.0015670132080501853, 0.7084200477908277]","(-0.020818876334769008, 0.7425816758954139, -0.6675352108927375, 0.05035644180146724)"
0.0,0.0,0.0
0.0009032276914441605,0.02514558647518264,-0.007126580453950018
0.0018869532093178372,0.047511802419152475,-0.013720443938251371
0.002912994616625351,0.06686068020258658,-0.01990911787082173
0.0039946212078439325,0.08319938453292984,-0.02568618856878431
0.005083677386946199,0.09795906916608296,-0.031105900650429653
0.006194799291522079,0.11172318057295502,-0.03619032099762705
0.0068290864235498955,0.11772083150129173,-0.04029772309540165
0.007560077370595944,0.12025423061107268,-0.04396216372662357
0.0082875523662817,0.12229506849733457,-0.04729580575588641
0.007651776852644395,0.13652572717384343,-0.05001751502417529
0.007049122334448284,0.1495645473497888,-0.052497130884511856
0.006521916575913393,0.16153281852983845,-0.054786207327530895
0.006197001481411388,0.17494145554119894,-0.05712973136056072
0.006241203336497211,0.18670293194705503,-0.05930327210933202
0.006449122300663684,0.19312573327934532,-0.06111462213636351
0.0010011259606619123,0.36915431976550284,-0.09214058868191405
-0.07848447421437928,0.7858209864321695,-0.09692814440351935
-0.06674436944565379,0.735223972352067,-0.1005570300422174
-0.056593662590690264,0.6872859935360783,-0.10330338807708882
-0.04770464059798489,0.6431149064153676,-0.10541482776207099
-0.039998689662243,0.6008687590942826,-0.10679830708611704
-0.03316774204547625,0.5619514241543774,-0.10784867789133788
-0.0271992661924283,0.5255511877612403,-0.10844636828909457
-0.022001099664805995,0.49144645815312704,-0.10864559996939727
-0.017017760906645696,0.4619429094530212,-0.10895347113925917
-0.012614520087005403,0.4343214394565189,-0.10897072160090408
-0.008226111997851351,0.4114119882170593,-0.10917970329683344
-0.003375427480977384,0.39541420825764473,-0.10993652228371203
-0.0004185390081990481,0.3732928674870996,-0.10950772774016597
0.0015024204373394606,0.34925998189013074,-0.10846871956546532
0.0028271752803409565,0.3251540539926745,-0.10710582212273682
0.004090525627276697,0.3035950907812594,-0.10579043954831213
-0.0037930238507898444,0.3651430968926919,-0.10272230768966163
-0.010405221668580013,0.41361734590457316,-0.0997391839300112
-0.016497893271424417,0.4497076389071034,-0.09645049190504182
-0.02141215081853788,0.490895623975909,-0.09294224982095828
-0.026436772108286825,0.5245187552252862,-0.08970323047147358
-0.03080819499509699,0.5534111664696815,-0.08707781073228114
-0.034452881588341956,0.5777709784017018,-0.08506514987750972
-0.03831807463480032,0.5895018997484046,-0.08216351191327849
-0.04117344107261656,0.5953769599179695,-0.07982413102666128
-0.043049905233721576,0.6008824995729265,-0.0783059073291577
-0.04460678976865528,0.6057426488741144,-0.07713230646321488
-0.04596121103692972,0.6097144892034082,-0.07617998547310943
-0.047118455311126885,0.6133816394793205,-0.07543502842509951
-0.04809370722946424,0.6168192942185718,-0.07486587383677215
-0.04895156309596359,0.6196071903933177,-0.07438900691657271
-0.04964549168390134,0.6219869636123584,-0.07402781702990976
-0.050261667543704466,0.6241226407299956,-0.07373232530575123
-0.050602079292497146,0.6252308283165705,-0.07361107828134464
-0.05091700682370766,0.6261870854615582,-0.07351568440960232
-0.05120722020914399,0.6269983130164717,-0.07343628786316903
-0.05144310156325251,0.6283887772510574,-0.07346875560387081
-0.051467319559415456,0.6329892817717824,-0.07393419102261693
-0.05127406134750007,0.6397889753062627,-0.07480077438938793
-0.050960235591817546,0.6499589764865474,-0.076084112136294
-0.050786188923309,0.6595309977444045,-0.07715508343628173
-0.05060440626887434,0.669798511438376,-0.07836828945252307
-0.050555558737028876,0.6785133362423278,-0.07937903060632608
-0.05056545964217273,0.6841085370679754,-0.08094144696160424
-0.050432904088010114,0.6893502849611839,-0.08254570382269033
