"[0.48833195826600656, -0.008686426064014308, 0.7102078829487769]","(-0.42836152696705804, 0.5666264407967698, -0.5159208489204746, 0.4788178739913664)"
0.0,0.0,0.0
-0.0019946082863596627,-0.0027423572089499016,0.00018883490887734725
-0.0035479767683731494,-0.0076970325800535975,0.0006014826386560871
-0.004986920696012167,-0.012114832260369916,0.0009621447742536393
-0.00631906774818225,-0.016043073521383407,0.001276345281526247
-0.00755450127468799,-0.019390075318832335,0.001549220215206148
-0.00869949344938731,-0.022295726354574816,0.0017834958541275267
-0.00976029245938787,-0.024800588829484944,0.00198314657560307
-0.01074276068839078,-0.026942050442829865,0.002151791424610532
-0.01165239760804077,-0.028754406624723533,0.0022927214622726305
-0.012647614046309513,-0.028555460581778498,0.0026539228124726325
-0.013567324556538113,-0.028187609577204224,0.0029645486518319365
-0.014417875512280801,-0.027650267557381168,0.003228788306731419
-0.015157248935030286,-0.027728325621967993,0.003517034583771737
-0.015843393480166675,-0.027712186036696434,0.0037707575440829597
-0.016481204862259024,-0.027508286535590797,0.003984775355325035
-0.017069770358212825,-0.027654004524910868,0.004207893318427289
-0.01734717322873756,-0.03150344237906756,0.005685123562040832
-0.01790214201885576,-0.0311870508012468,0.005727841209827802
-0.018416661185782224,-0.030702018272220796,0.005752638375788857
-0.018894113647753424,-0.03005795364112171,0.005759761566307776
-0.01933829409800776,-0.02925898394239847,0.005750086162989636
-0.019750569152375993,-0.028326170396093777,0.0057259530671921735
-0.020136909742100306,-0.027302229498887345,0.005691358556526319
-0.020495414085657804,-0.026166707020589153,0.005644961497917428
-0.02082793712798012,-0.024932926605451648,0.005588208393687666
-0.021158538902163695,-0.02358855560677418,0.005519278548590238
-0.02146485871876011,-0.022153475057476137,0.00544139375919275
-0.021748437833248466,-0.020640708629792236,0.005355840425068236
-0.02201221742121251,-0.01911563749480972,0.005267903817397173
-0.022299434087398585,-0.017164028997286664,0.005134066348973265
-0.022567692754149136,-0.015282714171628752,0.004997000344470732
-0.022819617810875287,-0.014016642342851432,0.004905081273052885
-0.02305541819024034,-0.012776907778230777,0.0048084667786796416
-0.023278708307523543,-0.011450685351970136,0.004703296917011986
-0.02349067576868768,-0.009909780216606075,0.004581384553005581
-0.02368595616576875,-0.008299813389189935,0.004456457358755128
-0.02386544229709915,-0.006635205607652365,0.0043294530328039154
-0.024029980409833486,-0.004929525222435762,0.004201247253045163
-0.024194477127298115,-0.002525599591317174,0.004011538382641871
-0.02436580249637936,5.0434220550652636e-05,0.0037973698243600916
-0.024522223506848493,0.002695248804646131,0.0035827355516120708
-0.02462884819531671,0.0051782947495621024,0.003366953868824345
-0.024729123723921328,0.007582705047767366,0.0031627058994047183
-0.02482350242696912,0.009914280785252198,0.0029688597847053063
-0.024912448506162952,0.012177561984809172,0.002784490172385515
-0.024976383055701486,0.014944917715702558,0.0025933490922388086
-0.025032901351970106,0.017765669486028795,0.0023985346695491803
-0.025102232857211658,0.01997650104639209,0.002225674312355814
-0.025131910625570728,0.022502485667545567,0.002029969083266526
-0.025166365218907676,0.025620350451126903,0.0017846945578066568
-0.025192778297568396,0.02873370139751664,0.0015434490535986634
-0.025225375905329275,0.03160760363406823,0.0013176041247318923
-0.02528153368094183,0.033799729828540556,0.001137043466885031
-0.025333450351562183,0.035938770031654035,0.0009642995247774494
-0.025381433179320793,0.03802821021479183,0.0007986097927081422
-0.02542577097169189,0.040071318477167536,0.0006393086106962199
-0.025466713333136316,0.042071157268523514,0.000485791206914166
-0.025504475588643973,0.04403060079204581,0.0003375075298201632
-0.02553924307391183,0.045952350914237494,0.00019395667763244827
-0.025566725515294087,0.04712457411077805,0.00011035148515123174
-0.025514566592428744,0.047302261586584474,9.299287689758222e-05
-0.02546932119089975,0.04748010859314112,7.620083904008708e-05
-0.025373699352733488,0.04720512709179376,8.474307674836925e-05
-0.025287132099839675,0.04695407557720565,9.194001986322075e-05
-0.025208785027948332,0.04672484081545908,9.79745766733614e-05
-0.025137918041016144,0.046515732308013404,0.00010299340608541335
-0.02507385765480511,0.046325185740660156,0.00010712584625487839
-0.024995551468940013,0.04587818552856319,0.00012585273712385523
-0.024925326032107977,0.04546974786647774,0.00014232931446772173
-0.02486238132558629,0.04509646698745963,0.00015682243237420825
-0.024806011493545835,0.04475547485096449,0.00016955457963152218
-0.024755578814354782,0.04444413312073193,0.00018072384977397247
-0.024710507177788495,0.04416001550273644,0.00019050655744245858
-0.024670276163121535,0.0439008911109566,0.00019905959305935886
-0.024634415681085195,0.04366470908052062,0.00020652252667010968
-0.024602501126961066,0.04344958434346941,0.00021301948727789485
-0.024554212426760234,0.043125305380706545,0.00022521554370819703
-0.024530049324405747,0.042954506634530785,0.0002295738814832819
-0.024508682106099904,0.04279931355718233,0.00023332096220130195
-0.024489844678494306,0.04265850820555478,0.00023652403124062302
-0.02445334068656582,0.042402435779367885,0.0002458088062590041
-0.024439826854977264,0.04229423173911423,0.00024757955243987905
-0.024428066933686887,0.04219646133035502,0.00024903569657447225
-0.024417896448372275,0.042108329417764566,0.0002502113810529455
-0.024389203211579023,0.041900616229016883,0.0002577052304332675
-0.02438274467733109,0.04183674313154547,0.00025788876979644405
-0.024377348483641037,0.041779625922384385,0.0002579423791732846
-0.024352954381754745,0.04160035144391349,0.00026444771821133834
-0.02435037761372297,0.041562567891067104,0.00026375305614112027
-0.02434848051118195,0.041529370630349616,0.00026303075790833075
-0.024327237301004494,0.04137203524896023,0.0002688530310640312
-0.02432750453810687,0.04135436369388801,0.00026755291904567344
-0.024328170602011624,0.04133960162870109,0.0002662966009791507
-0.024309235650936723,0.04119918230764794,0.00027164886036654855
-0.02431158541163607,0.04119700416141516,0.0002699335045373872
-0.024314127967030294,0.041196440502854544,0.0002683116659814809
-0.024296883127298767,0.04106905821279973,0.00027334202942970757
-0.024300756851992046,0.04107880747240445,0.0002713436336233116
-0.024284700413722625,0.040960757180217244,0.00027604935218767236
-0.024289645847708024,0.04097910831217668,0.00027375807121341616
-0.02429452466562602,0.040997356590580784,0.00027162806623228755
-0.024279379994627998,0.040887198155555526,0.0002762138004758988
-0.0242851468319606,0.040912747403198904,0.00027381992324450815
-0.024270792085291922,0.040809164654133645,0.0002781800079440167
-0.02429773693971848,0.04112004740893547,0.0002597556445427555
-0.024281567205779706,0.040998884314121874,0.00026552942754232356
