"[0.48512886346838596, 0.005725418199733323, 0.7240502979887322]","(-0.5636345849266935, 0.5002822801522431, -0.37613514348011357, 0.5390325117090627)"
0.0,0.0,0.0
-2.9277445971059857e-09,1.943139521091302e-07,0.0
-5.55868826035306e-09,3.689296443113104e-07,0.0
-7.924195635430897e-09,5.259287148127639e-07,0.0
-1.0051046009344985e-08,6.670884275779295e-07,0.0
-1.196331758425891e-08,7.940067873318733e-07,0.0
-1.368265930244694e-08,9.081205789155328e-07,0.0
-1.5228535935572773e-08,1.0107216324963118e-06,-2.8912057932946785e-20
-1.661844844658376e-08,1.1029714477878033e-06,0.0
-1.4938595240971317e-08,9.914790817459438e-07,0.0
-1.3431476974847442e-08,8.914511868556454e-07,0.0
-1.2076404918663168e-08,8.015146448781155e-07,0.0
-1.0858043093924427e-08,7.206516022874034e-07,0.0
-9.762599103256553e-09,6.479466534989663e-07,0.0
-8.777672037829642e-09,5.825767464443593e-07,0.0
-7.892112089078843e-09,5.238018649605332e-07,0.0
-7.09589432802693e-09,4.7095665148100333e-07,0.0
-6.165390951939909e-09,4.234428748949015e-07,2.0528881066137853e-10
-5.5436169691472825e-09,3.8072265830710243e-07,1.8434935198744878e-10
-4.984333429238625e-09,3.423123900346729e-07,1.6575100690123062e-10
-4.4814750364367375e-09,3.0777724890944365e-07,1.490287535448979e-10
-4.029348916155529e-09,2.767262819107149e-07,1.3399357167801867e-10
-3.6228368017338095e-09,2.4880797840473144e-07,1.2047525613118987e-10
-3.2573367922221494e-09,2.2370629088935976e-07,1.0832077804168174e-10
-2.9287111039284783e-09,2.0113705719704965e-07,9.739269873793959e-11
-2.6332335307036054e-09,1.8084478365383978e-07,8.757306454073208e-11
-2.367533622476872e-09,1.6259975277834486e-07,7.877511796807366e-11
-2.128442377844394e-09,1.4619542277860781e-07,7.105342087268541e-11
-1.912272703785227e-09,1.3144608940796845e-07,6.525843121094055e-11
-1.717913244789436e-09,1.1818478371113435e-07,6.004680922049496e-11
-1.5431622805983652e-09,1.062613818620064e-07,5.5360977983578053e-11
-1.3860415550535915e-09,9.554090569579322e-08,5.1147890118887396e-11
-1.2447723923084598e-09,8.590199469668438e-08,4.7359851630679467e-11
-1.1177555632226522e-09,7.72355321433182e-08,4.395398021245223e-11
-1.0035531813543112e-09,6.94434098593962e-08,4.089171981349246e-11
-9.008724254425119e-10,6.243741758588103e-08,3.8138404298097384e-11
-8.085509040946241e-10,5.6138244401980483e-08,3.566286484874005e-11
-7.255434970413851e-10,5.0474580890564385e-08,3.3437077210050454e-11
-6.509105238602009e-10,4.538231188412905e-08,3.143584452354003e-11
-5.838071063905829e-10,4.080379065283849e-08,2.963651190776574e-11
-5.249096920722604e-10,3.6687186318133124e-08,2.6645023542872435e-11
-4.719527105928605e-10,3.2985897104336524e-08,2.3956867681769943e-11
-4.2433844381004103e-10,2.9658022786012396e-08,2.1539912214985093e-11
-3.8152787526502016e-10,2.6665890358943264e-08,1.936679803795269e-11
-3.4303637043200055e-10,2.397562756511714e-08,1.7412924545554926e-11
-3.084281885156844e-10,2.155677944383422e-08,1.5656173030463122e-11
-2.7731154964942124e-10,1.9381963568128082e-08,1.4076656304716044e-11
-2.49334199785521e-10,1.7426560063622683e-08,1.2656493532612717e-11
-2.2417942297075165e-10,1.566843290070118e-08,1.1379607846306884e-11
-2.0156245601985884e-10,1.408767930489316e-08,1.0231544344402334e-11
-1.8122726493675485e-10,1.2666404448694682e-08,9.199306420792931e-12
-1.6294364636506242e-10,1.1388518874232817e-08,8.271208717935974e-12
-1.4650462165759715e-10,1.0239556353509983e-08,7.436744738538922e-12
-1.3172409390101668e-10,9.206510124326279e-09,6.686467988089225e-12
-1.1843474094959892e-10,8.277685647998229e-09,6.011885000239981e-12
-1.0648612145415086e-10,7.442568222026712e-09,5.4053592042173014e-12
-9.574297179723613e-11,6.691703949027957e-09,4.8600244488550385e-12
-8.608367476602649e-11,6.016592714448862e-09,4.369707315895118e-12
-7.739888290466343e-11,5.409591961524439e-09,3.9288571817194e-12
-6.95902805288495e-11,4.8638301741632305e-09,3.532483449271903e-12
-6.25694707561782e-11,4.3731290883599685e-09,3.1760989960734924e-12
-5.6256975033281224e-11,3.931933751521182e-09,2.8556693757360887e-12
-5.058133301672891e-11,3.535249637954505e-09,2.567567194735251e-12
-4.547829401841803e-11,3.1785861086345255e-09,2.308530999463795e-12
-4.08900893758098e-11,2.8579055751918603e-09,2.0756284133579297e-12
-3.6764778547915626e-11,2.5695777926307036e-09,1.866222859118576e-12
-3.305566121751109e-11,2.3103387633578896e-09,1.6779437503796373e-12
-2.972074854742045e-11,2.0772537872880253e-09,1.508659719142355e-12
-2.672228786628427e-11,1.8676842397480786e-09,1.3564543585587017e-12
-2.402633526160694e-11,1.6792577010811736e-09,1.2196046834482212e-12
-2.1602371338506796e-11,1.5098410998104265e-09,1.0965614700986345e-12
-1.9422955807359965e-11,1.3575165653306257e-09,9.859317933828484e-13
-1.74634166791776e-11,1.220559716766729e-09,8.86463298599439e-13
-1.5701571119686534e-11,1.0974201422218426e-09,7.970299767401499e-13
-1.4117474290282009e-11,9.867038474316897e-10,7.166194142723431e-13
-1.2693193458119059e-11,8.871574751358084e-10,6.443212572278839e-13
-1.1412605178026103e-11,7.976541165192282e-10,5.793171208949224e-13
-1.026121265503498e-11,7.171805541093346e-10,5.208711066628912e-13
-9.225981581716011e-12,6.448257917067702e-10,4.683215620859948e-13
-8.295192686682541e-12,5.797707415065477e-10,4.2107362157226276e-13
-7.458309028245023e-12,5.212789516645159e-10,3.7859244096199365e-13
-6.705856703259988e-12,4.686882693362742e-10,3.403970970835308e-13
-6.029317641219232e-12,4.2140334481573825e-10,3.06055181198429e-13
-5.421033095800433e-12,3.788888919137548e-10,2.751779417757219e-13
-4.874117024341586e-12,3.4066362828304217e-10,2.4741586094705807e-13
-4.382378112020755e-12,3.062948270904022e-10,2.2245460681859053e-13
-3.9402496601155886e-12,2.75393418355491e-10,2.0001165076019851e-13
-3.5427265866290833e-12,2.4760958451027516e-10,1.7983294251882522e-13
-3.1853087297439753e-12,2.226288003088097e-10,1.616899901006266e-13
-2.863949962600781e-12,2.001682722621287e-10,1.453774311581049e-13
-2.5750123676859706e-12,1.799737372919029e-10,1.3071063328930032e-13
-2.3152250660614746e-12,1.618165843604708e-10,1.1752352563344602e-13
-2.0816471231943537e-12,1.4549126649312783e-10,1.0566683523543421e-13
-1.871634329002234e-12,1.308129738950464e-10,9.500635232234014e-14
-1.6828092738733475e-12,1.1761554182416767e-10,8.542136905229376e-14
-1.5130343737164796e-12,1.0574956953205487e-10,7.680340738393065e-14
-1.360387641656422e-12,9.508072898168795e-11,6.905488912172711e-14
-1.2231411485508117e-12,8.548824419518892e-11,6.208809508191458e-14
-1.0997411025822167e-12,7.686352401615485e-11,5.5824153170451996e-14
-9.887906465836643e-13,6.910893281096732e-11,5.0192171021287764e-14
-8.890337540223738e-13,6.213668518837447e-11,4.5128397546679734e-14
-7.993410910034262e-13,5.586785223220288e-11,4.0575500135746874e-14
-7.186973238763322e-13,5.023146799001839e-11,3.648192858919474e-14
-6.461895254998012e-13,4.516372610755073e-11,3.280133687815681e-14
-5.809968825491168e-13,4.060725751265156e-11,2.9492091639209654e-14
-5.223813858334826e-13,3.651048097277212e-11,2.6516693933214233e-14
-4.696794457992217e-13,3.282701917122996e-11,2.38414901247366e-14
-4.2229451995500343e-13,2.9515173696762927e-11,2.1436180377063025e-14
-3.7969014506588204e-13,2.6537452998843905e-11,1.927352953162067e-14
-3.4138403909347804e-13,2.386014796657604e-11,1.7329077987398268e-14
-3.069425500808552e-13,2.1452950326797448e-11,1.5580794756250907e-14
-2.759757989267877e-13,1.928860954152748e-11,1.4008875078494524e-14
-2.481331980167806e-13,1.7342624318341445e-11,1.2595538038500353e-14
-2.2309957700730692e-13,1.5592965247512104e-11,1.1324795268231477e-14
-2.0059153990650785e-13,1.401982541631057e-11,1.0182248562837286e-14
-1.8035431365987827e-13,1.2605396188769038e-11,9.154974232421754e-15
-1.6215877020829961e-13,1.1333665603256062e-11,8.231349629695836e-15
-1.4579894005105754e-13,1.0190237108103472e-11,7.400908589687806e-15
-1.3108961254503359e-13,9.16216658862744e-12,6.6542546935694555e-15
-1.1786428314859194e-13,8.23781583359086e-12,5.982916708366431e-15
-1.0597321631369785e-13,7.406720785439976e-12,5.3793196749003015e-15
-9.528182641067346e-14,6.659473081278524e-12,4.8366114354409575e-15
-8.566905865295352e-14,5.987613547848439e-12,4.348662633706615e-15
-7.70260880544784e-14,5.383536438921226e-12,3.9099221545741475e-15
-6.925510512326097e-14,4.84040333564118e-12,3.5154460361370214e-15
-6.226810155495333e-14,4.352065731553893e-12,3.160810733531496e-15
-5.598600287110885e-14,3.9129954299890395e-12,2.841910734531093e-15
-5.0337685409212504e-14,3.5182219621039706e-12,2.55518985601006e-15
-4.5259224609174536e-14,3.1632763172427177e-12,2.2974099474799065e-15
-4.0693114387766316e-14,2.8441403547402496e-12,2.0656219790314723e-15
-3.658768889746167e-14,2.557201314639197e-12,1.857223865450792e-15
-3.289642863704648e-14,2.2992109209062807e-12,1.669844817987364e-15
-2.9577584594865586e-14,2.0672486082310017e-12,1.5013742564120831e-15
-2.659357109560615e-14,1.8586884610873944e-12,1.3499039849013748e-15
