"[0.4855350049604254, 0.009530207682633888, 0.7220653839277675]","(-0.6879065452549324, -0.12482127117641867, 0.11656934573119732, 0.7054188988772042)"
0.0,0.0,0.0
1.5182019465347028e-09,-3.1683078684200893e-08,0.0
2.880994887837288e-09,-6.013650624163507e-08,0.0
4.1063078607002895e-09,-8.571935279503326e-08,-1.807003620809174e-21
5.208007247493295e-09,-1.0872119134161605e-07,0.0
6.198563595151173e-09,-1.2940241523350182e-07,0.0
7.089189377107727e-09,-1.479971471632797e-07,1.807003620809174e-21
7.8899659158043e-09,-1.6471588960077485e-07,1.807003620809174e-21
8.609957496892888e-09,-1.7974790779533946e-07,3.614007241618348e-21
7.739631798125561e-09,-1.615783370898156e-07,3.614007241618348e-21
6.9587993122130415e-09,-1.452770946144497e-07,3.614007241618348e-21
6.256741414166014e-09,-1.306204093008656e-07,3.614007241618348e-21
5.6255125892341405e-09,-1.1744240464679171e-07,3.614007241618348e-21
5.057967046546509e-09,-1.0559389978211987e-07,3.614007241618348e-21
4.5476799203873544e-09,-9.494076440899049e-08,3.614007241618348e-21
4.088874535553677e-09,-8.536240033905558e-08,3.614007241618348e-21
3.676357012848305e-09,-7.675037626888085e-08,3.614007241618348e-21
3.3054574720732773e-09,-6.900720028979401e-08,3.614007241618348e-21
2.9719771669354537e-09,-6.204521623650391e-08,3.614007241618348e-21
2.6721409533793266e-09,-5.578561138067028e-08,3.614007241618348e-21
2.402554553300868e-09,-5.015752423607842e-08,3.614007241618348e-21
2.16016612981719e-09,-4.5097242375379037e-08,3.614007241618348e-21
1.942231739129987e-09,-4.054748117732642e-08,3.614007241618348e-21
1.7462842678676619e-09,-3.6456735339614484e-08,3.614007241618348e-21
1.5701055042849247e-09,-3.2778695816151156e-08,3.614007241618348e-21
1.4117010271177124e-09,-2.9471725578248958e-08,3.614007241618348e-21
1.269277627871643e-09,-2.649838826516286e-08,3.614007241618348e-21
1.1412230110427245e-09,-2.382502438861067e-08,3.614007241618348e-21
1.0260875436536422e-09,-2.1421370299581203e-08,3.614007241618348e-21
9.225678393215602e-10,-1.9260215563761916e-08,5.4210108624275225e-21
8.294920312400496e-10,-1.7317095063758495e-08,5.4210108624275225e-21
7.458064358797931e-10,-1.557001170001971e-08,3.614007241618349e-21
6.705636954380531e-10,-1.399918771888229e-08,3.614007241618349e-21
6.029122775737345e-10,-1.2586841910548018e-08,3.614007241618349e-21
5.420860615913081e-10,-1.1316984550682696e-08,3.614007241618349e-21
4.873964682226615e-10,-1.0175240295715372e-08,3.614007241618349e-21
4.382243871600696e-10,-9.14868409739479e-09,3.614007241618349e-21
3.940131687733517e-10,-8.225694887047888e-09,3.614007241618349e-21
3.5426514885521017e-10,-7.395837724291372e-09,5.4210108624275225e-21
3.1852721575082206e-10,-6.649703002925559e-09,5.4210108624275225e-21
2.8639480380331515e-10,-5.9788441659707575e-09,7.228014483236696e-21
2.5750415994024914e-10,-5.375666795669636e-09,7.228014483236696e-21
2.315282293395972e-10,-4.833342658307954e-09,7.228014483236696e-21
2.081729530184665e-10,-4.345732405581345e-09,7.228014483236696e-21
1.8717393894934376e-10,-3.907316074495403e-09,7.228014483236696e-21
1.6829346903868297e-10,-3.5131305989330123e-09,7.228014483236696e-21
1.513178080449561e-10,-3.158713625546959e-09,7.228014483236696e-21
1.3605478400261186e-10,-2.840052997976361e-09,9.03501810404587e-21
1.2233161275415352e-10,-2.553541337444624e-09,9.03501810404587e-21
1.0999294194822762e-10,-2.295935205653861e-09,7.228014483236696e-21
9.889909239322699e-11,-2.064318387645303e-09,7.228014483236696e-21
8.892447682070234e-11,-1.8560688789474523e-09,9.03501810404587e-21
7.995617818731655e-11,-1.6688292033187715e-09,7.228014483236696e-21
7.189267139867629e-11,-1.500479725095508e-09,7.228014483236696e-21
6.464267400443302e-11,-1.349114653975367e-09,7.228014483236696e-21
5.8124112837964486e-11,-1.2130204706312871e-09,9.03501810404587e-21
5.226319491293694e-11,-1.090656528922851e-09,7.228014483236696e-21
4.699357205637328e-11,-9.806376150796336e-10,7.228014483236696e-21
4.2255589813142057e-11,-8.817182665123724e-10,9.03501810404587e-21
3.799561213617827e-11,-7.927786725793517e-10,7.228014483236696e-21
3.4165414200740746e-11,-7.12811997879003e-10,7.228014483236696e-21
3.072163647609221e-11,-6.409129844041441e-10,7.228014483236696e-21
2.7625293881877752e-11,-5.762677036346973e-10,7.228014483236696e-21
2.4841334454595503e-11,-5.181443424903627e-10,9.03501810404587e-21
2.2338242545864535e-11,-4.658849188961917e-10,7.228014483236696e-21
2.0087682053050978e-11,-4.188978331474175e-10,7.228014483236696e-21
1.8064175638178256e-11,-3.7665117072148474e-10,7.228014483236696e-21
1.6244816317500174e-11,-3.386666807771836e-10,7.228014483236696e-21
1.46090081402183e-11,-3.045143621447971e-10,7.228014483236696e-21
1.3138233038032797e-11,-2.738075955229594e-10,7.228014483236696e-21
1.1815841187424342e-11,-2.461987667779896e-10,7.228014483236696e-21
1.0626862531948471e-11,-2.2137533179845107e-10,7.228014483236696e-21
9.557837306979992e-12,-1.990562783580062e-10,7.228014483236696e-21
8.596663676781676e-12,-1.7898894493342752e-10,7.228014483236696e-21
7.732460731103748e-12,-1.6094616047039484e-10,9.03501810404587e-21
6.955445312589066e-12,-1.4472367268349882e-10,7.228014483236696e-21
6.256821263714204e-12,-1.3013783586647203e-10,7.228014483236696e-21
5.628679851854926e-12,-1.1702353191701801e-10,7.228014483236696e-21
5.063910239484793e-12,-1.0523230113352815e-10,7.228014483236696e-21
4.556118987584859e-12,-9.463066158606611e-11,7.228014483236696e-21
4.099557672499638e-12,-8.509859804166431e-11,7.228014483236696e-21
3.6890578211577295e-12,-7.652820333917481e-11,7.228014483236696e-21
3.3199723930665598e-12,-6.882245683279878e-11,7.228014483236696e-21
2.988123178436982e-12,-6.189412607540879e-11,7.228014483236696e-21
2.6897534980564967e-12,-5.566477930868828e-11,7.228014483236696e-21
2.4214856754590363e-12,-5.006389758151221e-11,7.228014483236696e-21
2.1802828025353535e-12,-4.5028076443643005e-11,9.03501810404587e-21
1.9634143540611192e-12,-4.050030818028841e-11,9.03501810404587e-21
1.7684252843210008e-12,-3.642933645848949e-11,7.228014483236696e-21
1.5931082317789663e-12,-3.276907608425377e-11,7.228014483236696e-21
