"[0.48554944545214573, -0.0005082971838889105, 0.7139897937245238]","(0.04571006641413374, 0.6937471649729046, -0.7168562773190515, 0.05236925232179831)"
0.0,0.0,0.0
-2.016225218773186e-05,-0.00011454399349765666,1.2714790865694445e-05
-8.724046445797256e-05,-0.0010141882610540526,0.00010222710792867703
-7.836209933544709e-05,-0.0009108556024200369,9.181265771081767e-05
-7.045640566768945e-05,-0.0008189625192342472,8.254999373224296e-05
-6.334821438892057e-05,-0.000736339197874774,7.422170702926499e-05
-5.6957152926918365e-05,-0.0006620515622107813,6.673364290601219e-05
-5.121087154276161e-05,-0.0005952586420631563,6.0001033036628165e-05
-4.6044319798326846e-05,-0.0005352043121349252,5.39476613097981e-05
-4.139901005044027e-05,-0.0004812087309392259,4.8505000889235324e-05
-3.722235534509369e-05,-0.0004326606446955598,4.361143845984312e-05
-3.346707410994458e-05,-0.00038901046766755195,3.921157673782833e-05
-3.0090654906075325e-05,-0.0003497640606101572,3.525560734902968e-05
-2.7054875179765588e-05,-0.00031447713689558874,3.169874697616649e-05
-2.4325368566335575e-05,-0.0002827502329928488,2.8500730391946524e-05
-2.187123584774911e-05,-0.0002542241863644738,2.562535463894413e-05
-0.10532616461375251,0.3264175296195986,-0.012751615493116162
-0.0945829176943856,0.29312268737421315,-0.011450925087463674
-0.08504078625417202,0.263550590791663,-0.010295682344035495
-0.07646120897394086,0.23696155321828757,-0.009256973670031338
-0.06874720644485306,0.2130550253808139,-0.008323058038032176
-0.06181145259645199,0.19156037434518916,-0.007483363091822925
-0.05557543163805874,0.17223427118736068,-0.006728383114495019
-0.0499685490635732,0.15485793590059507,-0.00604957139990835
-0.04492733249072679,0.13923466070992174,-0.005439243500232192
-0.04039471312573623,0.1251875832534103,-0.004890490234608417
-0.03631937971940186,0.11255768442227237,-0.00439709947417859
-0.03265519770114861,0.101201988194454,-0.003953485818046982
-0.02936068691535085,0.09099194308304197,-0.0035546273640803686
-0.02639855204768621,0.08181196687676615,-0.0031960088587622178
-0.023735260425737568,0.07355813819841904,-0.002873570582532552
-0.021340662414360022,0.06613702006905707,-0.0025836623919729936
-0.019187650108521036,0.05946460216021167,-0.0023230023985742806
-0.017251850459866252,0.053465349759939135,-0.002088639816311677
-0.015511349363068416,0.04807134868658555,-0.0018779215574464601
-0.013946443578495303,0.043221536470313765,-0.0016884621984032328
-0.01253941768285185,0.03886101109902835,-0.0015181169757235496
-0.011274343522779456,0.034940409503397774,-0.0013649575063981508
-0.010136899901138804,0.03141534874515023,-0.0012272499577212629
-0.009114210454745425,0.028245923582648304,-0.0011034354195400922
-0.00819469788826253,0.025396254725963328,-0.000992112256704724
-0.007367952914114497,0.022834082667497715,-0.0008920202419403822
-0.006624616414763081,0.020530402490138912,-0.0008020262895191679
-0.005956273493371361,0.01845913551881224,-0.0007211116282301532
-0.0053553582134622454,0.016596834098383532,-0.0006483602684401968
-0.004815067949182468,0.014922416155867224,-0.0005829486326875268
-0.004329286376579319,0.01341692654206715,-0.0005241362324218393
-0.003892514234117411,0.012063322450932168,-0.0004712572853474992
-0.0034998070686140144,0.010846280487479154,-0.0004237131784744761
-0.0031467192618495022,0.009752023200207212,-0.0003809656915554271
-0.002829253704209467,0.008768163114273555,-0.00034253090419524804
-0.002543816545641951,0.00788356249981786,-0.00030797371765888817
-0.0022871765116906813,0.007088207287950711,-0.00027690292936187683
-0.0020564283240438737,0.006373093707079556,-0.0002489668042846243
-0.0018489598115030892,0.005730126356245392,-0.00022384909317695452
-0.001662422339053818,0.005152026561615441,-0.00020126545247718978
-0.0014947042202818315,0.004632249978686912,-0.00018096022541769338
-0.0013439068121521385,0.004164912507422462,-0.00016270354787756584
-0.0012083230215329023,0.003744723681644058,-0.0001462887462194718
-0.0010864179801486984,0.0033669267786237867,-0.00013152999765296325
-0.0009768116691950641,0.003027244970885804,-0.00011826022663858046
-0.0008782632969173163,0.002721832910634076,-0.00010632921351909821
-0.000789657252300945,0.002447233198720286,-9.560189396678881e-05
-0.0007099904758631659,0.002200337245361451,-8.595682999569547e-05
-0.0006383611045774239,0.0019783500795333034,-7.728483523010132e-05
-0.0005739582623863898,0.0017787587086662679,-6.948773886662668e-05
-0.0005160528807275555,0.001599303670461842,-6.247727433746088e-05
-0.0004639894451557312,0.0014379534547834002,-5.617408009390649e-05
-0.00041717857463057417,0.0012928815060659553,-5.050680119866548e-05
-0.00037509034946341135,0.0011624455459020113,-4.5411281556495515e-05
-0.000337248312392774,0.0010451689817260721,-4.0829837638931665e-05
-0.00030322407487817446,0.0009397241911359148,-3.671060548131712e-05
-0.0002726324675529934,0.0008449174926217775,-3.3006953559861696e-05
-0.0002451271799374663,0.0007596756325654921,-2.9676954902237125e-05
-0.0002203968400513977,0.0006830336355364337,-2.6682912455768792e-05
-0.0001981614895460926,0.000614123880344283,-2.3990932340182613e-05
-0.00017816941445244255,0.0005521662781847026,-2.157054015393976e-05
-0.0001601942956678395,0.0004964594416902072,-1.939433599057808e-05
-0.00014403264692417232,0.00044637274491599076,-1.7437684259693045e-05
-0.0001295015112335746,0.0004013391843762499,-1.5678434801194924e-05
-0.00011643638973467415,0.0003608489603147884,-1.4096672135732739e-05
-0.00010468937949297096,0.0003244437055470562,-1.2674490012689185e-05
-9.41274991744226e-05,0.00029171129654157125,-1.1395788703530623e-05
-8.463118363812447e-05,0.00026228118799987804,-1.0246092745783203e-05
-7.60929304062102e-05,0.00023582021812043204,-9.212387074416843e-06
-6.841608268841488e-05,0.00021202883706014785,-8.282969685572113e-06
-6.151373518460276e-05,0.0001906377158981332,-7.4473191647181614e-06
-5.53077502784617e-05,0.00017140469771358377,-6.6959755796024864e-06
-4.972787348524321e-05,0.00015411205626269636,-6.020433389647738e-06
-4.471093814002686e-05,0.0001385640312216149,-5.413045159483306e-06
-4.0200150323229363e-05,0.0001245846120932729,-4.86693498660566e-06
-3.614444592839999e-05,0.00011201554569098066,-4.375920663131392e-06
-3.249791259402642e-05,0.0001007145446425939,-3.934443690478599e-06
-2.9219269955364126e-05,9.05536766347403e-05,-3.5375063547129197e-06
-2.6271402332511013e-05,8.141791616263939e-05,-3.180615150222683e-06
-2.362093856455025e-05,7.320384239068491e-05,-2.8597299112546953e-06
-2.1237874233298638e-05,6.58184683829977e-05,-2.5712180754569384e-06
-1.9095232000066726e-05,5.9178188450322616e-05,-2.311813561671571e-06
-1.716875621029322e-05,5.3207831696772705e-05,-2.07857979645654e-06
-1.5436638308843376e-05,4.783981105215221e-05,-1.8688764707796438e-06
-1.3879269957551644e-05,4.3013358156529455e-05,-1.68032965055659e-06
-1.247902106019022e-05,3.8673835435615605e-05,-1.5108049026706104e-06
-1.122004018200837e-05,3.477211757933934e-05,-1.3583831322487592e-06
-1.0088075104503705e-05,3.126403542168234e-05,-1.2213388576620465e-06
-9.070311484026336e-06,2.810987592625008e-05,-1.098120677312775e-06
-8.155227787760153e-06,2.5273932617194253e-05,-9.873337070845435e-07
-7.332464864892643e-06,2.272410136616669e-05,-8.877237896392716e-07
-6.592708676461354e-06,2.043151695943488e-05,-7.981632968031374e-07
-5.927584856327189e-06,1.8370226330938686e-05,-7.176383643188639e-07
-5.329563909658277e-06,1.6516894762142375e-05,-6.45237414455154e-07
-4.79187597572946e-06,1.485054172273479e-05,-5.801408365450562e-07
-4.308434190114714e-06,1.3352303361777986e-05,-5.216117086319255e-07
-3.873765778698743e-06,1.2005218960599368e-05,-4.689874551880138e-07
-3.4829501034615867e-06,1.079403892998001e-05,-4.2167234646746354e-07
-3.131562958687204e-06,9.705052178082648e-06,-3.791307545829764e-07
-2.8156264870045713e-06,8.725930894848197e-06,-3.408810899619914e-07
-2.5315641482887925e-06,7.845590995751764e-06,-3.064903495404619e-07
-2.2761602316503398e-06,7.054066645079933e-06,-2.755692149773388e-07
-2.046523452170294e-06,6.34239743827753e-06,-2.4776764539919396e-07
-1.8400542202805743e-06,5.7025269662183005e-06,-2.2277091478344037e-07
-1.6544152132641256e-06,5.127211613102313e-06,-2.0029604912092266e-07
-1.4875049157314662e-06,4.609938555532097e-06,-1.800886230253841e-07
-1.337433829540121e-06,4.144852034480927e-06,-1.619198795259067e-07
-1.2025030838427603e-06,3.7266870655194025e-06,-1.4558414043730116e-07
-1.0811852031203387e-06,3.3507098368709058e-06,-1.3089647799222617e-07
