"[0.4878669868720143, -0.009283510878857745, 0.7222178543148106]","(-0.09434663472538649, -0.6554878570409236, 0.7173034535173385, 0.21658748200205746)"
0.0,0.0,0.0
-1.52036626059326e-08,2.7273636926807063e-07,0.0
-2.8851809545923807e-08,5.176702990430111e-07,0.0
-4.1122992063006315e-08,7.378928966678671e-07,0.0
-5.2156106701605266e-08,9.358970136645042e-07,0.0
-6.207606501530393e-08,1.113924295300722e-06,0.0
-7.099517590736757e-08,1.273990224674359e-06,0.0
-7.90144171774135e-08,1.417906940757792e-06,0.0
-8.622457874240344e-08,1.5473037539919774e-06,0.0
-9.270729051565525e-08,1.6636455920417228e-06,0.0
-9.85359465806446e-08,1.768249584539788e-06,0.0
-1.0377653612288496e-07,1.86229997458e-06,0.0
-1.084883905270601e-07,1.9468615257741348e-06,0.0
-1.1272485509796389e-07,2.0228915766577063e-06,0.0
-1.1653389300981277e-07,2.0912508789142485e-06,0.0
-1.1995862832179147e-07,2.1527133421207323e-06,0.0
-1.230378342075185e-07,2.2079747953350215e-06,0.0
-1.258063719259111e-07,2.2576608647186904e-06,0.0
-1.282955855032442e-07,2.302334056377604e-06,0.0
-1.3053365659484892e-07,2.3425001246086292e-06,0.0
-1.325459235440267e-07,2.3786137976468303e-06,0.0
-1.3435516825029256e-07,2.4110839257362196e-06,0.0
-1.3598187409489921e-07,2.4402781098069724e-06,0.0
-1.3744445784365873e-07,2.466526863159853e-06,0.0
-1.3875947815243538e-07,2.4901273532748818e-06,0.0
-1.399418230362687e-07,2.5113467661051867e-06,0.0
-1.258065165649283e-07,2.257679523316502e-06,0.0
-1.1311419369854488e-07,2.0299075587050934e-06,0.0
-1.0170235246015408e-07,1.825114667248724e-06,0.0
-9.144182670522222e-08,1.6409828787562937e-06,0.0
-8.221646273605044e-08,1.4754277397986346e-06,0.0
-7.39218253896906e-08,1.3265750933104057e-06,0.0
-6.646401568868926e-08,1.1927398616250638e-06,0.0
-5.975860793984494e-08,1.0724069709250936e-06,0.0
-5.372969424137627e-08,9.642142007969632e-07,0.0
-4.830902433241502e-08,8.669367603312019e-07,0.0
-4.343523384046578e-08,7.794734260227747e-07,0.0
-3.905314930878193e-08,7.008340743733416e-07,0.0
-3.511316360884564e-08,6.301284732578427e-07,0.0
-3.15706743657674e-08,5.665562041045655e-07,0.0
-2.8385582106846535e-08,5.093976115617086e-07,0.0
-2.5521826769074522e-08,4.5800562318916105e-07,0.0
-2.2946989383495262e-08,4.117984590381611e-07,0.0
-2.0631921655928233e-08,3.70253033642282e-07,0.0
-1.855041599918795e-08,3.3289903447263206e-07,0.0
-1.6678908851712385e-08,2.9931359779293583e-07,0.0
-1.4996213927630606e-08,2.691165216554901e-07,0.0
-1.348328237865106e-08,2.419659618473846e-07,0.0
-1.2122987152740195e-08,2.175545620635684e-07,0.0
-1.0899929108329633e-08,1.956059744980295e-07,0.0
-9.800297566083117e-09,1.7587185300818202e-07,0.0
-8.811605383127112e-09,1.5812866332309862e-07,0.0
-7.92266017132842e-09,1.4217554486454197e-07,0.0
-7.123398678950498e-09,1.2783190129939149e-07,0.0
-6.404772913603305e-09,1.1493535625961095e-07,0.0
-5.75864771483068e-09,1.033399151705509e-07,0.0
-5.177708660604493e-09,9.291431252762739e-08,0.0
-4.655379264708611e-09,8.354052591337517e-08,0.0
-4.185746528131888e-09,7.511243993122553e-08,0.0
-3.763494001307861e-09,6.753464493291341e-08,0.0
-3.3838415994883676e-09,6.072135693849306e-08,0.0
-3.042491490140837e-09,5.459544652459634e-08,0.0
-2.735579439534816e-09,4.908756568496913e-08,0.0
-2.459631068003235e-09,4.413536278079715e-08,0.0
-2.211522518311284e-09,3.968277669201176e-08,0.0
-1.988445092320891e-09,3.567940218146916e-08,0.0
-1.7878734552296718e-09,3.207991928491388e-08,0.0
-1.6075370477183616e-09,2.8843580269342847e-08,0.0
-1.445394382133844e-09,2.593374835046324e-08,0.0
-1.2996099320259574e-09,2.3317482948385258e-08,0.0
-1.1685333531671045e-09,2.0965166785400335e-08,0.0
-1.050680800912907e-09,1.8850170605728307e-08,0.0
-9.447181323977366e-10,1.694855172017507e-08,0.0
-8.494458035261743e-10,1.5238782964768586e-08,0.0
-7.637852895287265e-10,1.370150900375475e-08,0.0
-6.867668756455136e-10,1.2319327217963537e-08,0.0
-6.175186794636248e-10,1.10765907004071e-08,0.0
-5.552567808754131e-10,9.959231125856621e-09,0.0
-4.99276347739153e-10,8.954599491347533e-09,0.0
-4.489436568883087e-10,8.051322924074836e-09,0.0
-4.0368892006695094e-10,7.239175935029217e-09,0.0
-3.629998337219122e-10,6.50896466229902e-09,0.0
-3.264157794463498e-10,5.852422792443925e-09,0.0
-2.9352260961781746e-10,5.262117981995774e-09,0.0
-2.639479590623193e-10,4.731367720343259e-09,0.0
-2.373570296907188e-10,4.254163680614504e-09,0.0
-2.1344880044597686e-10,3.825103702631442e-09,0.0
-1.9195261967017926e-10,3.4393306383629454e-09,0.0
-1.7262514110582955e-10,3.092477366762082e-09,0.0
-1.5524756916942494e-10,2.7806173558000062e-09,0.0
-1.396231820988214e-10,2.500220212685009e-09,0.0
-1.255751049296912e-10,2.2481117181574364e-09,0.0
-1.1294430724877493e-10,2.0214378929279736e-09,0.0
-1.0158780285448992e-10,1.8176326893776374e-09,0.0
-9.137703111536701e-11,1.634388942763428e-09,0.0
-8.219640158042216e-11,1.4696322531015095e-09,0.0
-7.394198549169467e-11,1.3214975020379764e-09,0.0
-6.652033920804951e-11,1.1883077388929119e-09,0.0
-5.984744642862582e-11,1.0685551968378066e-09,0.0
-5.384776705841105e-11,9.608842243093418e-10,0.0
-4.845338209075955e-11,8.64075938436635e-10,0.0
-4.360322472012382e-11,7.770344267502975e-10,0.0
-3.924238902583735e-11,6.987743409700382e-10,0.0
-3.532150840623711e-11,6.284097424277811e-10,0.0
-3.179619678086386e-11,5.651440728510769e-10,0.0
-2.8626546055527192e-11,5.082611369727714e-10,0.0
-2.577667440031238e-11,4.5711699488432543e-10,0.0
-2.3214319977342307e-11,4.1113267235326795e-10,0.0
-2.0910475853765918e-11,3.6978760657756935e-10,0.0
-1.883906147404393e-11,3.326137531890473e-10,0.0
-1.697662752566145e-11,2.9919028782511255e-10,0.0
-1.530209042524395e-11,2.691388420301299e-10,0.0
-1.3796493663975052e-11,2.4211922028549775e-10,0.0
-1.2442793236758591e-11,2.178255484681665e-10,0.0
-1.1225664654231904e-11,1.9598281155445162e-10,0.0
-1.0131329499330292e-11,1.7634374013427328e-10,0.0
-9.147399388910356e-12,1.5868601126225896e-10,0.0
-8.262735822549168e-12,1.428097316635522e-10,0.0
-7.46732401032345e-12,1.2853517485525246e-10,0.0
-6.752159537542479e-12,1.1570074656153045e-10,0.0
-6.109146435287842e-12,1.0416115539712648e-10,0.0
-5.5310055002777304e-12,9.378576810329106e-11,0.0
-5.011191909957865e-12,8.445713072222314e-11,0.0
-4.543821178721123e-12,7.606963896676239e-11,0.0
-4.123602443333863e-12,6.852834273299519e-11,0.0
-3.745778658344086e-12,6.174787122312433e-11,0.0
-3.4060726750933965e-12,5.565146651114354e-11,0.0
-3.1006388863001036e-12,5.01701146081028e-11,0.0
-2.826019626675861e-12,4.5241764239781236e-11,0.0
-2.579106098279371e-12,4.081062421185096e-11,0.0
-2.357103141173792e-12,3.682653211644733e-11,0.0
-2.1574975602672738e-12,3.3244386274830964e-11,0.0
-1.978029748128096e-12,3.002363521685203e-11,0.0
-1.81666805444531e-12,2.712781862071539e-11,0.0
-1.6715857864866546e-12,2.4524154566700307e-11,0.0
-1.541140536977133e-12,2.2183168429664582e-11,0.0
-1.4238556225578196e-12,2.0078359214470717e-11,0.0
-1.3184033147922599e-12,1.8185899553179036e-11,0.0
-1.2235898637204605e-12,1.6484365967744445e-11,0.0
-1.1383419381037185e-12,1.4954496348898215e-11,0.0
-1.0616944968163192e-12,1.3578971942516396e-11,0.0
-9.92779845631608e-13,1.23422211108336e-11,0.0
-9.30817836034351e-13,1.1230243339325344e-11,0.0
-8.751070325870373e-13,1.023045059489093e-11,0.0
-8.250167765699753e-13,9.331524687312123e-12,0.0
-7.799800157909261e-13,8.523289429619745e-12,0.0
-7.394869150203002e-13,7.796595242390695e-12,0.0
-7.030790735795708e-13,7.143215626896509e-12,0.0
-6.703443356268746e-13,6.5557540375577545e-12,0.0
-6.409121353156852e-13,6.027560151269002e-12,0.0
-6.144492756343542e-13,5.552654625123308e-12,0.0
-5.527120861995839e-13,4.993356064063371e-12,0.0
-4.972456330098904e-13,4.490631050842734e-12,0.0
-4.471053157645175e-13,4.037672515182134e-12,0.0
-4.4023766117135706e-13,3.763670359491672e-12,0.0
-4.340203688653693e-13,3.5171635103608216e-12,0.0
-4.284303670243237e-13,3.2955263576472283e-12,0.0
-4.2340432378531815e-13,3.0962496879915207e-12,0.0
-4.188853546743696e-13,2.9170775563065665e-12,0.0
-4.148222853489367e-13,2.755981705382467e-12,0.0
-4.1116913118087716e-13,2.6111384588277543e-12,0.0
-4.0788454792734683e-13,2.480908127552628e-12,0.0
-4.04931325769786e-13,2.3638164468725096e-12,0.0
-4.0227605682525315e-13,2.2585378874743507e-12,0.0
-3.99888672553498e-13,2.1638806491550647e-12,0.0
-3.9774214018035327e-13,2.0787731706359957e-12,0.0
-3.958121735771553e-13,2.0022519977923586e-12,0.0
-3.5919989497478197e-13,1.811904438661983e-12,0.0
-3.2632013413949414e-13,1.6408958094935131e-12,0.0
-2.9675749707894017e-13,1.48713971273555e-12,0.0
-2.7017737009063315e-13,1.3488957744117948e-12,0.0
-2.462788509316359e-13,1.2245989617870409e-12,0.0
-2.2479140947586986e-13,1.112842180115302e-12,0.0
-2.054717796678872e-13,1.0123602481317034e-12,0.0
-1.847384514191862e-13,9.102123450941416e-13,0.0
-1.6610059684932035e-13,8.183830462091295e-13,0.0
-1.493430813352106e-13,7.358181880288721e-13,0.0
-1.3427618395270092e-13,6.61583116000542e-13,0.0
-1.2072935247204492e-13,5.948374564369785e-13,0.0
-1.085492373379662e-13,5.348256189056566e-13,0.0
-9.759794249015357e-14,4.808682432287986e-13,0.0
-8.775150748021955e-14,4.3235450797246246e-13,0.0
-7.889844741277468e-14,3.8873521639893736e-13,0.0
-7.093855309502337e-14,3.495165790190356e-13,0.0
-6.378172009841759e-14,3.1425462317464063e-13,0.0
-5.734692238060026e-14,2.8255016821338863e-13,0.0
-5.156131601160931e-14,2.5404430572086175e-13,0.0
-4.635941518022663e-14,2.284143369246977e-13,0.0
-4.1682311568413826e-14,2.0537011893326857e-13,0.0
-3.7477081654124646e-14,1.8465078095835077e-13,0.0
-3.369610727794353e-14,1.6602177121945787e-13,0.0
-3.029658413810075e-14,1.4927220155201972e-13,0.0
-2.724003028548755e-14,1.3421245854859575e-13,0.0
-2.4491837986758192e-14,1.2067206000082982e-13,0.0
-2.2020912323605795e-14,1.0849772230907773e-13,0.0
-1.9799266423951263e-14,9.755162666243309e-14,0.0
-1.7801761253421902e-14,8.770985823934981e-14,0.0
-1.6005787582714146e-14,7.886100442458328e-14,0.0
-1.4391005779072168e-14,7.090489171365942e-14,0.0
-1.293912896585338e-14,6.375145362510623e-14,0.0
-1.1633735094151866e-14,5.731971019515897e-14,0.0
-1.0460050102363892e-14,5.153685137517346e-14,0.0
-9.404759987811335e-15,4.6337412134473225e-14,0.0
-8.455938526596854e-15,4.166253294411764e-14,0.0
-7.60284488919836e-15,3.745929208906406e-14,0.0
-6.8358079922372826e-15,3.368010664646755e-14,0.0
-6.146154218333736e-15,3.0282194902103624e-14,0.0
-5.526077311845827e-15,2.7227091169896122e-14,0.0
-4.968566098724814e-15,2.4480209852293662e-14,0.0
-4.467303294312349e-15,2.2010455579238455e-14,0.0
-4.016607679224608e-15,1.978986948720753e-14,0.0
-3.611376275236426e-15,1.779331344533e-14,0.0
-3.247026521165431e-15,1.5998185452316785e-14,0.0
-2.9194384487561772e-15,1.4384163945448264e-14,0.0
-2.6248968585642817e-15,1.2932977407612625e-14,0.0
-2.3600768639274557e-15,1.1628197917142187e-14,0.0
-2.1219716108206723e-15,1.045505457468955e-14,0.0
-1.907892277856168e-15,9.400267258894483e-15,0.0
-1.7154102521675746e-15,8.451894838079773e-15,0.0
-1.5423426733809551e-15,7.599201903734194e-15,0.0
-1.3867379775858355e-15,6.832534990764476e-15,0.0
-1.246832529248306e-15,6.14321551253078e-15,0.0
-1.1210361651820546e-15,5.5234399238966405e-15,0.0
-1.0079321945483667e-15,4.966192081553361e-15,0.0
-9.062484867981928e-16,4.465163735860696e-15,0.0
-8.148141035852486e-16,4.014683154203831e-15,0.0
-7.326026668529145e-16,3.6096505206139386e-15,0.0
-6.58688990747336e-16,3.245481015154119e-15,0.0
-5.922346255884578e-16,2.9180515073125914e-15,0.0
-5.325023138989897e-16,2.6236558326630766e-15,0.0
-4.787837102595747e-16,2.3589609730269916e-15,0.0
-4.3048611748258706e-16,2.1209704646501297e-15,0.0
-3.8707466249626745e-16,1.90699051688477e-15,0.0
-3.4802892825782283e-16,1.714598389626312e-15,0.0
-3.1291523389825895e-16,1.5416161917607759e-15,0.0
-2.813432666354811e-16,1.3860860348650146e-15,0.0
