"[0.48719312776901613, 0.0021132066954057563, 0.711496064052221]","(-0.7305422094900301, -0.15258734458345538, 0.11001508990647214, 0.6564463896002976)"
0.0,0.0,0.0
0.00022996944278005772,-0.012318698590401765,0.004043372603319518
0.0006600470739549194,-0.02596462901641694,0.007754594523638566
0.001174166815439186,-0.0389853550662001,0.011167311518901971
0.0019135270646023998,-0.053522168422622245,0.014282705726830599
0.0029133977619676607,-0.06830052782706938,0.0171633122085873
0.0040328016044694735,-0.08276063206879002,0.01976676210961687
0.00508947842251768,-0.09543134397963571,0.02222256935909557
0.00607326552403874,-0.10655646840491848,0.02451912243189599
0.006979474447345004,-0.11651884846126491,0.026655999509673504
0.007329101314950883,-0.1341200916208734,0.028735784407711587
0.00760340412501937,-0.14768210347801328,0.030780086911949254
0.00784384968285338,-0.1592330370964744,0.03270695943470745
0.007989800340588559,-0.16871542072270015,0.03452708042923081
0.008695092302402715,-0.17105372437271638,0.03608357397682302
0.09339476819367719,-0.22658812121951238,-0.010752813594176527
0.13326613518226588,-0.4298422686404425,-0.029426353161731544
0.12365913096061722,-0.17198689866477518,-0.07642994126708344
0.13473919446845653,-0.16440850995777267,-0.09105026624713751
0.13622135802065913,-0.17714099992830976,-0.08472843095848791
0.12748437499170806,-0.20416098438797536,-0.07151374122916312
0.11418056437721803,-0.17847149220341993,-0.06536782025975833
0.10668203545783891,-0.1734012196119705,-0.05497667349864383
0.09613616967442627,-0.13925884032826746,-0.04566559819209545
0.0854405605698523,-0.13665421292091645,-0.036834447665178995
0.07755933287835623,-0.15484855207335402,-0.02932398026948652
0.06914169573201347,-0.15617829288885962,-0.02278901409167887
0.061621694697264015,-0.15704164697372705,-0.01679370611163545
0.054241950226479735,-0.23269476792763677,-0.010808709559591949
0.04982635226198664,-0.2583295839292028,-0.008822086010485312
0.044474571022849754,-0.24555802528971593,-0.011181354794910309
0.03975435823634587,-0.20478934919784114,-0.011186529665427263
0.03734675173067967,-0.2159976044824561,-0.005767101356728481
0.03528485609744837,-0.22615874949895437,-0.0006700291034592307
0.033384210918413745,-0.23358696276892077,0.004144949597701319
0.0318151673546315,-0.23979358327572403,0.00862623546164053
0.03472483579935295,-0.18065581283627932,0.007691585243868086
0.03435923990811695,-0.16478415963418047,0.009808945404219501
0.027009446654241372,-0.20352518373129472,0.0074298047756879045
0.02332976087569978,-0.20441160166213765,0.00957925603621319
0.019461715713766845,-0.20752709972844607,0.010726382507424793
0.013330432995305046,-0.19351787299648188,0.011152074940433139
0.0061014790864480075,-0.17474705860712458,0.010783982408861864
-0.0026860093477745874,-0.19027592213917766,0.00776946023679524
-0.01102099133917821,-0.19402820831841416,0.005480215816662113
-0.013433075692482536,-0.1910244699467734,0.006550773113717141
-0.01052523403260182,-0.20247527268793727,0.010841373740464717
-0.007793974840539165,-0.21327694483900875,0.014785495832350375
-0.005289808661258657,-0.22029887272399948,0.01842791420569855
-0.003160636073951092,-0.22449772067501747,0.02178905304752756
-0.0013090266874260837,-0.22706932596533783,0.024886971702239365
0.00045073935023897424,-0.22902683521820094,0.027713931352875833
0.002273795882775974,-0.23140088390430927,0.03032044848503874
0.003765639250565907,-0.23129052699148098,0.03267585593831716
0.005587820763169598,-0.23426641806040968,0.03489767187174107
0.007301132789002322,-0.23625587571309378,0.03691944361765055
0.008923342153854484,-0.237828358621678,0.03876379437805482
0.009207386766729466,-0.23189363721214348,0.04034504806356186
0.009847154940286899,-0.22757565950382005,0.041815355751371165
0.010383436991376657,-0.23074061737556611,0.043171186305477824
0.011055273471141438,-0.23277017070860623,0.044245243745501046
0.011589109750712883,-0.23397929173041782,0.04513699484560354
0.012387454150367069,-0.23468817733269312,0.045841953768730986
0.012669690556779752,-0.2338646442539365,0.04650471645190806
0.012857968169645783,-0.23230947656573636,0.047055819126249676
0.013077530333344502,-0.23094978905605934,0.047564147256919036
0.012762713023474847,-0.22879020311945814,0.04800186976764742
0.013023519975309879,-0.22725235581293693,0.0483666866977077
0.012772980602581878,-0.22571261689115055,0.04875397809836026
0.012789773203102943,-0.22493696421179854,0.049078993512694506
0.012793162681849473,-0.22425853684659666,0.0494132307165193
0.012704147842325215,-0.2227999716416523,0.0496618445246611
0.012630106765013974,-0.22190673628393165,0.04986644877176747
0.013274987255902202,-0.2236805807446898,0.05021301100807541
0.012847077511324956,-0.22016819888735714,0.050224658225925055
0.013396387539819355,-0.21971840156458441,0.050402767709494214
0.013830894132528353,-0.22151300775107852,0.05072203214026761
0.013378098590384099,-0.21920190570033365,0.05074885234455495
0.013964561748328035,-0.22172354909623695,0.05104113849474812
0.01369185715993065,-0.21984874837748652,0.05103843422466305
0.013397353203378341,-0.21824726787649032,0.051058770461504706
0.013926315166180642,-0.22040318891593144,0.05129054062658007
