"[0.48224813710709535, 0.0025750488746101264, 0.7052755356217181]","(-0.24576414070204686, -0.6995543687569652, 0.6525877981222722, 0.1560539587448938)"
0.0,0.0,0.0
-0.0036082323145720002,-0.0015898531616688673,-0.0015580081896528276
-0.007152016417630053,-5.976382958734782e-05,-0.002929145619107747
-0.010366103902919251,0.0020835838925696484,-0.004190424740267177
-0.013281756780416218,0.004060822870915418,-0.005329139179621103
-0.01570893099009878,0.005927071081685505,-0.006451748278090332
-0.01791938717250627,0.007075547279362828,-0.00742363994196634
-0.019903476287543184,0.008330944084285004,-0.00832317227104588
-0.021687333315099495,0.010222842146509923,-0.009164664332963167
-0.02324406347778418,0.012314110030481095,-0.009557434791021419
-0.024623803132739076,0.012851201109422459,-0.009910017448069708
-0.025832706842275427,0.013578485969003773,-0.010242467345073166
-0.026882690488591435,0.013397440569971568,-0.010588343760726485
-0.02779730788111182,0.013622647892722725,-0.010912107419701183
-0.028566297211826845,0.013180990439368535,-0.011235778562288565
-0.02923228391070572,0.01316010060859048,-0.011540743595183353
-0.029820246174955677,0.013306899814886173,-0.011816566049205692
-0.030150858503806943,0.01307987792293231,-0.012388117867747931
-0.030424369691354834,0.013007435908557071,-0.012897838304834116
-0.030666632659590402,0.012778751914635815,-0.013379949187326585
-0.030868540039015787,0.012632520651339992,-0.013816401910351002
-0.03103032098322753,0.012607082986615547,-0.01420425839620722
-0.031156832253309476,0.012674709090400853,-0.014547511954626408
-0.03125982158581504,0.012794119007372479,-0.014842621117728407
-0.03134281753911577,0.012954139117999221,-0.015094838985357663
-0.03146073018555733,0.015614095213129581,-0.015125409293393939
-0.03154092425550252,0.018208207664038033,-0.015171759313009842
-0.03158907201968596,0.020745505977430315,-0.015231957794170182
-0.03161011960983769,0.02323062851814216,-0.015304298344112248
-0.03156777166910522,0.024614472364884246,-0.015429190602416615
-0.03151556870551056,0.026057393159653545,-0.015556444855142449
-0.03145584659039464,0.027547760812698937,-0.015685438715230243
-0.03142045586715235,0.026441866958532588,-0.015955544141892642
-0.03143026831162533,0.02629969424253183,-0.01613513589947325
-0.03143326821321926,0.026224121507487357,-0.01628926615858892
-0.03143027565455322,0.026208747957850644,-0.016421117975512628
-0.031394684928229416,0.026121549627922753,-0.016519235098773528
-0.03141246910423076,0.026273774860400216,-0.01663279471941077
-0.03142286564622019,0.026526084656343776,-0.016721647926741405
-0.031461953630543014,0.026928706700431917,-0.016841969241798784
-0.03143663499234087,0.02637937734537457,-0.01701494156517405
-0.0314714635153425,0.02694238737581111,-0.017099167320810904
-0.031499216763852846,0.027537606084055345,-0.017173065821032292
-0.03152066768095157,0.028162322913118158,-0.017238351807073445
-0.031523092848906344,0.02818909327390393,-0.017342545951767336
-0.03151996198489761,0.028288710155274017,-0.017437225307768027
-0.03145765985638168,0.027495289166124762,-0.01759350191077788
-0.03145432609895369,0.027794584118546527,-0.017667142464693874
-0.03144587104825428,0.028145629372551568,-0.01773650083177285
-0.031432946505859566,0.02854588478231703,-0.01780259798145128
-0.03154006995737297,0.027539926216977362,-0.01762982272322473
-0.031782086445113364,0.024813821946943353,-0.01727393660846402
-0.03198238351672422,0.022592273135877784,-0.016975648302526486
-0.03217801753908283,0.02051633077229668,-0.01669925898057331
-0.032476153993833454,0.019107097256900584,-0.016389287918491976
-0.03274889397782853,0.017870224908274907,-0.01611173280076168
-0.03299807167691234,0.016790572015872553,-0.01586433892537307
-0.033243381904078315,0.015919029621471598,-0.015648373761445872
-0.03349647814399111,0.015827176510106625,-0.015403419207555469
-0.03372321985146598,0.015815822011121305,-0.015189910737211047
-0.033930598305957356,0.015938597331651372,-0.014997846236993224
-0.03405090177029514,0.016681534371725634,-0.01480821747817215
-0.034252367112170404,0.016872536147655815,-0.014654218449674575
-0.034363223937394854,0.017705113140153408,-0.014501768590589112
-0.0345286990655273,0.017990228463455625,-0.014398863729621507
-0.03467465341022746,0.01836435997738144,-0.01431840059454417
-0.03470448901490028,0.019417421240792487,-0.014266790352388843
-0.03481230080476389,0.01972342145241868,-0.014229784712863172
-0.034875970070688864,0.02047191954203182,-0.014256173742158302
-0.03497296229339666,0.020924896396753226,-0.014245790993745741
-0.03505521439096974,0.02075379027469415,-0.014263022494838833
-0.035140593453268185,0.021085309946799014,-0.014278553878480102
-0.03522934466035044,0.02135193547010276,-0.014288679503238276
-0.03527775116905554,0.02196041230579009,-0.014357866844512816
-0.035327274515627234,0.0224849074792979,-0.014416245012913826
-0.035377833393935236,0.022949779258628646,-0.014467298803701255
-0.03545261579150302,0.023519129256667937,-0.014490890828487674
-0.03549188756309908,0.024191311922979006,-0.014582009677970647
-0.035535342721288846,0.0248967293045164,-0.014634506012918548
-0.035593665826300164,0.025444082140979853,-0.01466373405693774
-0.03559768240595813,0.026317966080145284,-0.014679652668626544
-0.03559389598886452,0.027254336090871554,-0.014721792076844317
-0.03557974985927511,0.027485799143114147,-0.01481645388501195
-0.03556908622292496,0.028563006552853456,-0.014889864347432433
-0.03556121898612476,0.029549986254209088,-0.01495992734751161
-0.035564011569265835,0.03043027275606971,-0.015019701006273938
-0.03555837524851532,0.03132284089902424,-0.015093785924226
-0.03555511261424639,0.03215573012297142,-0.015165101648119239
-0.03554265366604504,0.032352354129735486,-0.015287639863348034
-0.03554299785885807,0.03315720905165846,-0.015354487563802019
-0.035528306094798665,0.03338804132329679,-0.015482424178961332
-0.035530580136454326,0.034196985574525406,-0.015551207600944597
-0.03551746020893052,0.0350991581204058,-0.015648307430405285
-0.035515011537015626,0.03597285610955869,-0.015741860474811176
-0.03551440444426771,0.03612744624700691,-0.01586188154879799
-0.03551594868227923,0.03695389969878455,-0.01594356757656834
-0.03557109395694579,0.03644226266688643,-0.01608443647900639
-0.03561614698213535,0.036804563774952004,-0.01620441876235076
-0.03557002366270162,0.03814668754827193,-0.016269253531647623
-0.03553347770170708,0.038675537450042444,-0.016356631675952076
-0.035499810106756895,0.03990029121331401,-0.016425799546288644
-0.035474991940930484,0.04029445905754019,-0.016511265401929938
-0.0354538242877565,0.04066731640065921,-0.01659405160919624
-0.035435195204246435,0.041749280379324315,-0.016661014324594412
-0.03542124680311615,0.04201075021089918,-0.016741391836235575
-0.03541029615543706,0.042272141333365945,-0.016819454945954663
-0.03540113149318192,0.04252067496069486,-0.01689531871915395
-0.035394250463312536,0.04349472014527452,-0.016956948967489578
-0.03538837856966053,0.043652494514187644,-0.0170296236922663
-0.035385013760572834,0.04454945500431547,-0.017088209832875283
-0.03538112340031886,0.044636739075586074,-0.01715717438625123
-0.03537786196519357,0.04473811274558311,-0.01722354138649467
-0.0353771125913744,0.045573223149970775,-0.01727708936656122
-0.03537447433617489,0.04560586611320748,-0.0173400068901327
-0.035372194729592944,0.04565841656971085,-0.017400498017341268
-0.035372716271352994,0.04644847359759854,-0.017449101894709426
-0.03544580152949139,0.0449065416173582,-0.017530399698055782
-0.03543567828738454,0.045872419669006355,-0.017574038283269842
-0.03542674626685083,0.04673085073952152,-0.017616426040610946
-0.03549166226400449,0.04520509899940846,-0.017690441236474976
-0.03547443650507798,0.04623216050361916,-0.017728713549632957
-0.03553183562994122,0.045555139064157785,-0.0177913096483967
-0.03550053366052034,0.046564380724882726,-0.017824179194223244
-0.0355509411656034,0.04585268850185455,-0.01788232077443753
-0.035514620581812546,0.04689287736584389,-0.01791236587513366
-0.03556086011445391,0.046172056150692496,-0.017966894172658173
-0.0355205385436479,0.04723289760237293,-0.017994278630414876
-0.03556343797784083,0.046496328608920535,-0.018045291486137365
-0.03551994535358438,0.047570349554468545,-0.018070154822170913
-0.03556018444219354,0.0468137561351212,-0.018117766749689037
-0.03551418979313563,0.04789562761636251,-0.018140237874722725
-0.03555232967956369,0.04711647901587022,-0.018184578168549008
-0.03558492983724837,0.0464563631567205,-0.018227914967143585
-0.03557063453241577,0.04784989660132017,-0.018256549723270434
-0.03559810123510911,0.047135269057586054,-0.01829549576043379
-0.03557769622615695,0.04797308984263836,-0.01832640168597963
-0.03560156086978843,0.04726804087364205,-0.018361775471018974
-0.03562351286550417,0.04723283142076242,-0.018393992471755424
-0.03559729519204646,0.04866561068781363,-0.018415916767228244
-0.03561397114426915,0.04792081283068862,-0.018446298980961937
-0.03562747450893516,0.047280960830082784,-0.018476347859028845
-0.0355960618067043,0.048761846519849245,-0.018494668720355708
-0.03560840069519559,0.048031017116065944,-0.01852112057529873
-0.03561809491240814,0.047401012629032464,-0.018547412195409087
-0.03558313713406695,0.04891110775248039,-0.018562680393582096
-0.035592577295068636,0.04817931334077532,-0.018585561290118364
-0.03560180637444388,0.048135959420426346,-0.018606279156158295
-0.03556203264598963,0.04904798794337087,-0.018623928594476157
-0.035569597871622484,0.04831116609034259,-0.018643425555637156
-0.035577235006769174,0.04826576015855419,-0.018660839362450183
-0.03549769596035032,0.04989883852087185,-0.018651418428298438
-0.03772757570841495,0.029850114270077464,-0.016580094772203447
-0.03764293525750233,0.0348722606415278,-0.016859244779546142
-0.0375605344172782,0.037845313559791954,-0.01705763370720176
-0.037536433448916114,0.04080086762187371,-0.017201964312476413
-0.037537969271037815,0.042174766488953144,-0.017072358513900036
-0.03755721208410206,0.04140155655332425,-0.016655285353841382
-0.03757911169955516,0.04091286971549333,-0.016258300604255566
-0.03738286769349203,0.04139394189749681,-0.015910595869125133
-0.03704295868499334,0.0423375263249566,-0.015458980700150298
-0.0369265620504598,0.041320598053362786,-0.015076707054318867
-0.03660124694919807,0.03461350093011388,-0.01480534887665832
-0.0357124820851462,0.027199272324415304,-0.014435342744748482
-0.034036223493836816,0.009854959086664245,-0.012865249896674135
-0.032793453397630894,-0.006103989446631451,-0.010410560921328794
-0.03205282741580155,-0.01900485237046876,-0.007570903330567662
-0.03205408188584732,-0.03774346647045084,-0.004391570475748129
-0.03945252626914892,-0.026228157195155886,-0.002066851168681335
-0.0470275520716346,-0.008112505311879858,-0.0008223430496763083
-0.05514605203758163,0.011528417248111263,0.0014452598522185708
-0.06216086941703198,0.04780986742550246,0.004202251080307009
-0.08322963457901593,0.06890130482800211,0.009981709661958976
-0.09921072514865703,0.08523190737888285,0.014641414968669442
-0.1154035445868752,0.10147033406929043,0.018671940263232923
-0.13199164807023064,0.11285830934287534,0.022245376706061887
-0.14864471177678562,0.11863606601374979,0.02567728546358526
-0.16634120474821032,0.11995915527916413,0.027321956175035376
-0.1794721394520196,0.10229066685626845,0.02748972316552231
-0.1949744270385465,0.08647665008066896,0.02844190911111826
-0.21128967645207986,0.06291299816285426,0.029656070136127904
-0.22785406870837815,0.04693805866042622,0.029957806446097357
-0.24429911371032254,0.038520610105020794,0.02889817711868113
-0.2612153036398087,0.025701494948711524,0.02850299588980236
-0.2771910471143016,0.009690848465865085,0.02803556091882456
-0.2927782588744397,-0.007421602623515548,0.027336831500249136
-0.3078981177319925,-0.002190214374309163,0.02476956964594497
-0.32314042091703044,0.01602171825583688,0.02111565940919328
-0.338201621039342,0.0671415225945883,0.01789159801620759
-0.3462703492861933,0.13974539661035074,0.014762406665413582
-0.3576298883218621,0.22618349392701284,0.011572363437670142
-0.36499756674244227,0.34736257455010866,-0.004148377736290957
-0.36789944136211467,0.4976796256780691,-0.023801307754868533
-0.3720563336934597,0.655571060944553,-0.03517684515215885
-0.3710609226990606,0.787946884747555,-0.05156876496153149
-0.35914613861987327,0.8856781855763168,-0.07102352200108031
-0.3435871363489119,0.9522394492480928,-0.09564447592762382
-0.3246454985556065,0.9832976806682556,-0.12277373454060762
-0.30476914706871083,0.9903228298284278,-0.15070043093753172
-0.28556611600444437,0.9751323837063883,-0.17711569512762632
-0.2683557179203445,0.9544633149276257,-0.20079791351179999
-0.25371454198812166,0.9260606474817974,-0.21990585940015067
-0.2416169101343998,0.8940772534706504,-0.23569631903900964
-0.23367261847057147,0.8584981234052959,-0.24480431513599127
-0.22531768916090952,0.8309191685817513,-0.2559665944784952
-0.21985377765247488,0.7945105212091151,-0.2601769297555853
-0.21714956997649393,0.7597116387172334,-0.2626592037555433
-0.21324052807858476,0.7395723902929303,-0.2668394132697244
-0.2093120715169746,0.7227316601747492,-0.27044155660901203
-0.20808701716676392,0.6996319690477516,-0.2690590379551112
-0.20828218330448706,0.6849616718127672,-0.2698779829232195
-0.20620089027256822,0.6531233603185329,-0.26325709781799955
-0.20112802367678909,0.6076633123156938,-0.2514828586920314
-0.18356507407223727,0.5508858516954263,-0.23057590693891084
-0.16857018572265323,0.5067249952375265,-0.21791916398518246
-0.1539719944672493,0.46405138787294853,-0.203611944435939
-0.13845703900360312,0.4172248713051453,-0.18305458053432788
-0.12446988945854932,0.37513198581989343,-0.16459267797757332
-0.11190942906875859,0.33728574813756945,-0.14798829385689277
-0.10061913719320376,0.3032508837869538,-0.1330576049539633
-0.09454926275271931,0.28522741176807676,-0.11972447178951404
-0.09211093742854214,0.2907539539559625,-0.10877211826068338
-0.08863461883134549,0.30434997804034003,-0.09992626984349628
-0.08545503937884888,0.3171740215352602,-0.09207645747509019
-0.08295711644148511,0.32502869678601376,-0.08454271252505517
-0.08016040906452758,0.33490209292016077,-0.07835599287151802
-0.07755071092184691,0.3434393152618061,-0.07280449335207341
-0.07517075063483357,0.35002840118601175,-0.06775991484658073
-0.07288530943837293,0.3554676915243794,-0.06346927053235557
-0.07094454767163,0.35633344083021484,-0.059203410005092556
-0.06888406317545413,0.3521801843031298,-0.05507757028009296
-0.06689169201931376,0.3492173140783612,-0.051184212293346
-0.06505902268259785,0.34707690197416846,-0.04767046263057366
-0.06334157682270304,0.3458988421190859,-0.044428931005122886
-0.061809138477604796,0.3442824954665169,-0.04157270832746946
-0.06037942840909517,0.34301621752386613,-0.038936795323378376
-0.05913365499029876,0.34171857775586,-0.03778382967759716
-0.058111681920406166,0.34117790397605136,-0.03770059726243789
-0.05724185981517179,0.3407250133002336,-0.0375901014373022
-0.05631812957664934,0.338831338029773,-0.03752672438437264
-0.05535468936707695,0.3392404617079689,-0.037247418560677065
-0.05448082834067562,0.34052960329499354,-0.0370020835265634
-0.05396584134612674,0.3397747688222785,-0.03716315511937463
-0.05343879941309086,0.33900738119815954,-0.03721406999638261
-0.05287162305579154,0.3379038611766229,-0.037231456893111935
-0.05241704156593338,0.3376800312305207,-0.03723038027758475
-0.0520054739387277,0.3372854527852249,-0.03718819606242141
-0.05158088121209302,0.336924794031835,-0.037115076906303196
-0.05118433865667516,0.3366345050773269,-0.03700875437134532
-0.050830005230992736,0.33652219191738747,-0.036909717482624074
-0.05053314775475573,0.3373600097769467,-0.03682945863029483
-0.0501510650293362,0.33686039164949755,-0.036747508978900556
-0.04995932090988074,0.33755333129317255,-0.036767062972265244
-0.049627892894031383,0.3368470140091442,-0.03664347216037538
-0.04944561739261402,0.3372702533661945,-0.036682146339643965
-0.04921226149261373,0.33696904692249646,-0.03672581136675739
-0.04909001691746923,0.3375562926194982,-0.03676329737073948
-0.04883825998949397,0.33658849587226686,-0.03662044886765431
-0.04870140037565721,0.33737977625179383,-0.03652054748192328
-0.04852091738191541,0.3383373288111881,-0.03640021988160076
-0.04838565760337267,0.33916243960454967,-0.03631073812053234
-0.04828181280161464,0.3407019596065547,-0.03587506748281776
-0.04814227824145644,0.3403623844125711,-0.03618562503308764
-0.04803604133340455,0.34159966290491245,-0.036013414183561306
-0.0478675657879531,0.3420942315312337,-0.035828772826920714
-0.04780739390281404,0.3390429247539786,-0.03581909580538053
-0.04777960057046555,0.3415205222563357,-0.03549536080068522
-0.04762751093580336,0.3395402226012853,-0.03580629284008401
-0.04761468340237475,0.34177723099126156,-0.035719975031672145
-0.0474278345136484,0.34070869870195464,-0.035532678109080125
-0.047242031023268585,0.3407671096087842,-0.03541419186467896
-0.04736422979587677,0.33914563399948655,-0.03559398846996869
-0.04736951297546795,0.34145128885956655,-0.03551974806330994
-0.047184889791950124,0.3404204592294807,-0.03535121959419506
-0.04700563718336758,0.34059420974555693,-0.035249465781116596
-0.04679720416463687,0.34095310904898096,-0.03525515681822669
-0.04661109080966022,0.34163921102521844,-0.03526264589430595
-0.046428696464231006,0.34240962469552266,-0.03526476614399469
-0.04624734989041926,0.34325974809235144,-0.03526250529249762
-0.046047153333656436,0.34457445619448657,-0.03517505081208792
-0.04605068554114415,0.34509554411228544,-0.03520911897459993
-0.04592373514519502,0.3457798343902313,-0.03515148845954392
-0.04591131147092423,0.3462434643222775,-0.03516276824770526
-0.0458257251003065,0.34681126054006056,-0.03512182382367231
-0.04579846299701743,0.34727188757077443,-0.03512494992820506
-0.045728537007502026,0.34781485837071235,-0.035095553435361596
-0.04570159476850559,0.34826969238626143,-0.03509083499270199
-0.04565099709480892,0.348746842094475,-0.03506774954145885
-0.04562655930127076,0.349162740124275,-0.03505921105098127
-0.04558947557617942,0.34958233564675745,-0.035040295248337676
-0.04558751699983896,0.34987595129181354,-0.035037992880095924
-0.04555255684920633,0.3501360334414427,-0.035013514234983265
-0.04554735332155229,0.3503360365682122,-0.035007310873412946
-0.045523653641459286,0.3505560975599225,-0.034987960527818204
-0.0455180223480305,0.3507404467578067,-0.034979570083996776
-0.04550193489679547,0.35093293783431395,-0.03496367094352494
-0.04549690921330076,0.3511006623767757,-0.034954452454542505
-0.04548606649435155,0.3512695270489383,-0.03494102885965927
-0.04548206403048466,0.35142034415522433,-0.034931754408366454
-0.045474897457229733,0.3515685195989007,-0.03492020432171144
