"[0.4723170671905427, 0.004362641784118533, 0.7141060089834804]","(-0.43566039612393287, 0.6044171898312204, -0.5236942301040878, 0.41306686291852945)"
0.0,0.0,0.0
0.0,2.4255812533793586e-07,-3.6545067440823853e-09
0.0,4.6056927576933606e-07,-6.939166431249357e-09
0.0,6.565836809953133e-07,-9.892404114729876e-09
0.0,8.328207340809706e-07,-1.2547659957011978e-08
-2.8912057932946785e-20,9.912759192807528e-07,-1.493500034205573e-08
-2.8912057932946785e-20,1.1337433815841177e-06,-1.708145795390956e-08
-2.8912057932946785e-20,1.2618362413401085e-06,-1.901133787734118e-08
-2.8912057932946785e-20,1.3770048591798425e-06,-2.074649281277238e-08
-2.8912057932946785e-20,1.4805532580561633e-06,-2.2306570521948268e-08
-5.782411586589357e-20,1.5736538883411778e-06,-2.370923630639656e-08
-5.782411586589357e-20,1.6573609031631798e-06,-2.497037303778443e-08
-5.782411586589357e-20,1.732622094295838e-06,-2.6104261005129142e-08
-5.782411586589357e-20,1.8002896237471505e-06,-2.712373961560125e-08
-8.673617379884036e-20,1.86112967255796e-06,-2.8040352779415066e-08
-8.673617379884036e-20,1.9158311160616074e-06,-2.8864479625637213e-08
-1.1564823173178714e-19,1.9650133238323466e-06,-2.9605452028690198e-08
-1.1564823173178714e-19,2.0092331726387406e-06,-3.0271660276373046e-08
-1.1564823173178714e-19,2.0489913518076043e-06,-3.0870648075982316e-08
-8.673617379884036e-20,2.0847380323930792e-06,-3.140919797429339e-08
-8.673617379884036e-20,2.1168779643417686e-06,-3.189340815882834e-08
-5.782411586589358e-20,2.1457750593656892e-06,-3.2328761509622585e-08
-5.782411586589358e-20,2.1717565114160486e-06,-3.272018768380712e-08
-5.782411586589358e-20,2.19511650141101e-06,-3.307211893587303e-08
1.0157895936428278e-13,1.9733863747785033e-06,-2.9731385826802072e-08
1.927823063222848e-13,1.774296081052507e-06,-2.6731759440170792e-08
2.7478476669987965e-13,1.5952912671599295e-06,-2.403475421156216e-08
8.648562768720502e-13,1.4343458539906696e-06,-2.1609349983598793e-08
1.3948239554103143e-12,1.2896378681507825e-06,-1.942863998028362e-08
1.871326328848714e-12,1.1595291514533935e-06,-1.7467936991860435e-08
2.299756623562003e-12,1.0425468158732978e-06,-1.5705044997136342e-08
2.68496460597197e-12,9.373665698056741e-07,-1.4120007281893249e-08
6.172689558566387e-12,8.427977265013686e-07,-1.269187564031648e-08
9.305056985348115e-12,7.577697249680352e-07,-1.1407828383570966e-08
1.2121415156329808e-11,6.813200107477981e-07,-1.0253325811252396e-08
1.4653641176633667e-11,6.125831393764907e-07,-9.215298450339591e-09
1.6930400108481718e-11,5.507809791708365e-07,-8.281995374342007e-09
3.8089254464588696e-11,4.952139024347889e-07,-7.424569836032036e-09
5.709221044420768e-11,4.4525286536561135e-07,-6.6536683733433435e-09
7.417803879819495e-11,4.0033228700075335e-07,-5.960541420504949e-09
8.954012910173762e-11,3.5994364659204196e-07,-5.337342502947234e-09
1.0335238414515186e-10,3.236297269266545e-07,-4.777016736822944e-09
1.1577116218811077e-10,2.9097943842672763e-07,-4.2732209899060115e-09
2.4321078342821416e-10,2.616231654341282e-07,-3.709030667334878e-09
3.576644498510621e-10,2.3522858199827358e-07,-3.2018835169171633e-09
