"[0.4870921258556674, -0.006660823607505235, 0.7097557871454687]","(-0.36140206325813334, 0.5661162174710556, -0.6715604983711992, 0.31290170024538877)"
0.0,0.0,0.0
-7.99745314301418e-09,-4.517509052022935e-22,-7.649137785915977e-09
-1.518410578958106e-08,-4.517509052022935e-22,-1.452279063866221e-08
-2.1645648339976725e-08,-9.03501810404587e-22,-2.0702915839998504e-08
-2.7455240372148412e-08,-9.03501810404587e-22,-2.6259486296517065e-08
-3.267866176461659e-08,-9.03501810404587e-22,-3.125541667623894e-08
-3.7375055399914195e-08,-1.3552527156068806e-21,-3.574727375866537e-08
-4.159759681876251e-08,-1.807003620809174e-21,-3.97859169173088e-08
-4.539409630724469e-08,-1.807003620809174e-21,-4.341707397857025e-08
-4.8807540235061796e-08,-1.807003620809174e-21,-4.668185897830901e-08
-5.1876577774458955e-08,-1.3552527156068806e-21,-4.961723767848691e-08
-5.4635958510589985e-08,-1.3552527156068806e-21,-5.225644611461337e-08
-5.71169258983123e-08,-9.035018104045872e-22,-5.4629366913197645e-08
-5.934757102038444e-08,-1.3552527156068806e-21,-5.676286763992069e-08
-6.13531506524559e-08,-1.807003620809174e-21,-5.868110500948977e-08
-6.315637323625091e-08,-1.3552527156068806e-21,-6.04057984019031e-08
-6.477765599896662e-08,-1.3552527156068806e-21,-6.195647578157692e-08
-6.623535613002607e-08,-9.035018104045872e-22,-6.335069480415886e-08
-6.754597863272509e-08,-4.517509052022937e-22,-6.460424161434941e-08
-6.872436320441653e-08,-9.035018104045872e-22,-6.573130958569389e-08
-6.978385226093e-08,-9.035018104045872e-22,-6.674466002597248e-08
-7.073644200777015e-08,-9.035018104045872e-22,-6.7655766668072e-08
-7.159291826887813e-08,-9.035018104045872e-22,-6.847494558221274e-08
-7.236297861047045e-08,-4.517509052022937e-22,-6.921147198027217e-08
-7.305534214300675e-08,-4.517509052022937e-22,-6.987368523516357e-08
-7.367784824454868e-08,-9.035018104045872e-22,-7.04690833038298e-08
-7.423754532311956e-08,-9.035018104045872e-22,-7.100440762354035e-08
-7.47407706231928e-08,-1.3552527156068806e-21,-7.148571944225423e-08
-7.519322198005647e-08,-1.3552527156068806e-21,-7.191846844744645e-08
-6.759800043858409e-08,-1.807003620809174e-21,-6.465402773705652e-08
-6.077794381894631e-08,-2.2587545260114674e-21,-5.813099260694051e-08
-5.464593775396202e-08,-1.3552527156068804e-21,-5.226604262036489e-08
-4.913257625173995e-08,-1.3552527156068804e-21,-4.699279449810307e-08
-4.417415536241027e-08,-1.3552527156068804e-21,-4.225031854242398e-08
-3.971598004609845e-08,-1.3552527156068804e-21,-3.798630188999824e-08
-3.570758019470592e-08,-1.3552527156068804e-21,-3.4152472463763984e-08
-3.2103578956043744e-08,-1.807003620809174e-21,-3.070542962560313e-08
-2.8863177446742983e-08,-1.3552527156068806e-21,-2.7606151330429728e-08
-2.5941843251186857e-08,-1.3552527156068806e-21,-2.4812043816436242e-08
-2.3315244752344572e-08,-1.3552527156068806e-21,-2.2299836001252545e-08
-2.095363797959051e-08,-1.3552527156068806e-21,-2.0041079289243745e-08
-1.8830288511202545e-08,-1.3552527156068806e-21,-1.8010203566270353e-08
-1.692115909264433e-08,-1.807003620809174e-21,-1.6184218421310672e-08
-1.5204637535039945e-08,-2.2587545260114674e-21,-1.4542452895279653e-08
-1.3613536328392276e-08,-1.3552527156068804e-21,-1.3020640816062426e-08
-1.2183010803445618e-08,-1.3552527156068804e-21,-1.1652411691619194e-08
-1.0896807827621743e-08,-9.035018104045868e-22,-1.0422220173058712e-08
-9.740367071690726e-09,-4.517509052022933e-22,-9.316140002635611e-09
-8.70059710755185e-09,-4.517509052022933e-22,-8.321649856138038e-09
-7.765727272852322e-09,-4.517509052022933e-22,-7.427491658639407e-09
-6.634636051632228e-09,1.88079096131566e-37,-6.345629214781759e-09
