"[0.47681773540147326, 0.004470451561986466, 0.7180098787250822]","(-0.31152174237837915, 0.6852702342046741, -0.561824355264671, 0.34309226742969084)"
0.0,0.0,0.0
3.851401345339224e-08,0.0,3.683929078220303e-08
7.312376824472727e-08,0.0,6.994404855228953e-08
1.0424185290785806e-07,0.0,9.97089293145482e-08
1.3222052298279945e-07,0.0,1.264708792009991e-07
1.5737650503434726e-07,0.0,1.5053285907388447e-07
1.7999457198562598e-07,0.0,1.721672645580395e-07
2.003307668339433e-07,0.0,1.9161900972263986e-07
2.1861530113079923e-07,2.2587545260114675e-22,2.0910829965104884e-07
1.9651687118230528e-07,2.2587545260114675e-22,1.8797087209636296e-07
1.7669076562285117e-07,2.2587545260114675e-22,1.6900695144217897e-07
1.5886482440050548e-07,2.2587545260114675e-22,1.5195621326716025e-07
1.4283730307727258e-07,2.2587545260114675e-22,1.3662568646534306e-07
1.284267629877873e-07,2.2587545260114675e-22,1.228418226591488e-07
1.1547007046609885e-07,2.2587545260114675e-22,1.1044858243437528e-07
1.0382055004153762e-07,2.2587545260114675e-22,9.930566884872962e-08
9.334632400777888e-08,2.2587545260114675e-22,8.928693920858333e-08
8.392881950903519e-08,2.2587545260114675e-22,8.027897707814482e-08
7.546142624312302e-08,2.2587545260114675e-22,7.217980835539278e-08
6.784828958583331e-08,2.2587545260114675e-22,6.489774688021632e-08
6.100322547432832e-08,2.2587545260114675e-22,5.835035650680075e-08
5.4848744765525575e-08,2.2587545260114675e-22,5.246351788999388e-08
4.931517602500477e-08,2.2587545260114675e-22,4.717058942179407e-08
4.433987683587562e-08,2.2587545260114675e-22,4.2411652838390105e-08
3.986652533860662e-08,4.517509052022935e-22,3.8132835569054646e-08
3.584448427873879e-08,4.517509052022935e-22,3.428570243971596e-08
3.222824168441889e-08,4.517509052022935e-22,3.08267206744946e-08
2.8976977548752592e-08,4.517509052022935e-22,2.771684542467061e-08
2.6054600697275374e-08,4.517509052022935e-22,2.4921555050183542e-08
2.342705502214025e-08,4.517509052022935e-22,2.2408274420246145e-08
2.1064596630379393e-08,4.517509052022935e-22,2.0148553125555678e-08
1.8940481450076258e-08,4.517509052022935e-22,1.8116810123532782e-08
1.7030663560912286e-08,4.517509052022935e-22,1.629004518756992e-08
1.531352298219749e-08,4.517509052022935e-22,1.4647578533075167e-08
1.3769620925563555e-08,4.517509052022935e-22,1.317081671330098e-08
1.2381479738901342e-08,4.517509052022935e-22,1.1843042133259628e-08
1.1133385051954412e-08,4.517509052022935e-22,1.0649223799284942e-08
1.001120788250824e-08,4.517509052022935e-22,9.575847161481081e-09
9.002244690259798e-09,4.517509052022935e-22,8.61076112302371e-09
8.09507356696927e-09,4.517509052022935e-22,7.743040484365707e-09
7.279424935549786e-09,4.517509052022935e-22,6.962862265317398e-09
6.546065293815122e-09,4.517509052022935e-22,6.261394504356704e-09
5.892013588427071e-09,4.517509052022935e-22,5.635785972653041e-09
5.303941802686084e-09,4.517509052022935e-22,5.073288048632492e-09
4.7751992893428105e-09,4.517509052022935e-22,4.567539306325729e-09
4.299800442289266e-09,2.2587545260114675e-22,4.112814439566094e-09
3.872363536685375e-09,2.2587545260114675e-22,3.7039657620543727e-09
3.4880497980111816e-09,2.2587545260114675e-22,3.336364926230032e-09
3.142508625079508e-09,2.2587545260114675e-22,3.005850528290504e-09
2.831828339241536e-09,2.2587545260114675e-22,2.7086809992598468e-09
2.5524919023608466e-09,2.2587545260114675e-22,2.4414922488527848e-09
2.301337102712329e-09,0.0,2.201259582396351e-09
2.0755207569972347e-09,-2.2587545260114675e-22,1.9852634600194685e-09
1.872486524486187e-09,-2.2587545260114675e-22,1.7910587101973902e-09
1.7223076263494545e-09,-2.2587545260114675e-22,1.6474118875777167e-09
1.5872440611274371e-09,-4.517509052022935e-22,1.5182229505990532e-09
1.4658068033373588e-09,-2.2587545260114675e-22,1.402067641154114e-09
1.3566210848847164e-09,-2.2587545260114675e-22,1.2976309869509646e-09
1.2584508747581715e-09,-2.2587545260114675e-22,1.2037307185163118e-09
1.1701848424278074e-09,-4.517509052022935e-22,1.1193038429273045e-09
1.0908237770811535e-09,-4.517509052022935e-22,1.0433946102949893e-09
1.0194692760696384e-09,-2.2587545260114675e-22,9.751436942072547e-10
9.55313574571796e-10,-2.2587545260114675e-22,9.137784638910828e-10
8.976304014899666e-10,-2.2587545260114675e-22,8.586042374476629e-10
8.457667575549093e-10,-2.2587545260114675e-22,8.089964181484903e-10
