"[0.47740435325203695, -0.008769853395240525, 0.722555846159305]","(-0.4645975449458896, 0.4630968513840584, -0.4693634894914868, 0.5910908070684219)"
0.0,0.0,0.0
2.995925713746827e-09,-3.1928376552663187e-07,0.0
5.6800191874292284e-09,-6.06021165703345e-07,0.0
8.093517410290065e-09,-8.638307509909549e-07,2.8912057932946785e-20
1.026368477525727e-08,-1.0956306197486574e-06,2.8912057932946785e-20
1.2215054109764149e-08,-1.3040448227441789e-06,2.8912057932946785e-20
1.3969684798598284e-08,-1.4914326769463943e-06,5.782411586589357e-20
1.554741218350551e-08,-1.659915474175575e-06,2.8912057932946785e-20
1.6966071792707977e-08,-1.811400494821031e-06,2.8912057932946785e-20
1.8241700963448023e-08,-1.947602598879247e-06,2.8912057932946785e-20
1.6398013536964017e-08,-1.7507585342883842e-06,2.8912057932946785e-20
1.4743657857158147e-08,-1.5741287663898489e-06,2.8912057932946785e-20
1.3256202769266916e-08,-1.4153183907523692e-06,2.8912057932946785e-20
1.191881374465522e-08,-1.2725300436620208e-06,2.8912057932946785e-20
1.0716350945473226e-08,-1.1441472975992486e-06,2.8912057932946785e-20
9.635201962777833e-09,-1.0287168032877899e-06,2.8912057932946785e-20
8.66312771351472e-09,-9.249318366500358e-07,2.8912057932946785e-20
7.789123888703637e-09,-8.316175061150152e-07,2.8912057932946785e-20
7.003296379765275e-09,-7.47717452327935e-07,2.8912057932946785e-20
6.296749272919713e-09,-6.722818896965995e-07,2.8912057932946785e-20
5.6614841434579376e-09,-6.044568543998747e-07,2.8912057932946785e-20
5.090309510100836e-09,-5.434745371407807e-07,2.8912057932946785e-20
4.576759424209629e-09,-4.886445912068221e-07,2.8912057932946785e-20
4.115020272449365e-09,-4.3934631744086933e-07,2.8912057932946785e-20
3.6998649640835225e-09,-3.950216376531058e-07,2.8912057932946785e-20
3.3265937580239052e-09,-3.551687769299309e-07,2.8912057932946785e-20
2.990981059497697e-09,-3.193365833214531e-07,2.8912057932946785e-20
2.6892275830960504e-09,-2.871194206069227e-07,2.8912057932946785e-20
2.417917348588802e-09,-2.5815257629576045e-07,2.8912057932946785e-20
2.1739789826842602e-09,-2.32108133018988e-07,2.8912057932946785e-20
1.954650771102129e-09,-2.086912570016873e-07,0.0
1.7574500987306562e-09,-1.8763685789487349e-07,-2.8912057932946785e-20
1.5801417313499043e-09,-1.6870660084467577e-07,-2.8912057932946785e-20
1.4207216167839292e-09,-1.516861756145774e-07,0.0
1.2773850455258944e-09,-1.3638290350089693e-07,0.0
1.1485093844281618e-09,-1.2262354471758335e-07,0.0
1.0326033890797892e-09,-1.1025245475105054e-07,0.0
9.283909295845771e-10,-9.912945660249586e-08,0.0
8.346922349769988e-10,-8.912863317531305e-08,0.0
7.504465947532485e-10,-8.013677073963621e-08,0.0
6.747003111444207e-10,-7.205207744906159e-08,0.0
6.065959028192051e-10,-6.478303101178599e-08,0.0
5.453623978483636e-10,-5.824734261790697e-08,0.0
4.903066059928906e-10,-5.237102539394271e-08,0.0
4.4080527139324825e-10,-4.708755683842828e-08,-2.8912057932946785e-20
3.9629801713095727e-10,-4.233712575844395e-08,-5.782411586589357e-20
3.562810014749497e-10,-3.8065955180154326e-08,-5.782411586589357e-20
3.2030121413969174e-10,-3.422569356967521e-08,-8.673617379884036e-20
2.879513480956441e-10,-3.077286747306829e-08,-5.782411586589358e-20
2.5886518860198286e-10,-2.7668389376707747e-08,-2.8912057932946797e-20
2.3271346752106824e-10,-2.487711522008026e-08,-2.8912057932946797e-20
2.0920013583137586e-10,-2.236744654941693e-08,-2.8912057932946797e-20
1.8805901224293317e-10,-2.0110972808912393e-08,-2.8912057932946797e-20
1.6905076993927364e-10,-1.808214972145282e-08,-2.8912057932946797e-20
1.519602272284879e-10,-1.6258010115080542e-08,-2.8912057932946797e-20
1.3659391164451877e-10,-1.4617903925563203e-08,-2.8912057932946797e-20
1.2277786969975646e-10,-1.3143264427772247e-08,-2.8912057932946797e-20
1.1035569769922885e-10,-1.181739805256419e-08,-2.8912057932946797e-20
9.918677122399777e-11,-1.062529540821691e-08,-2.8912057932946797e-20
8.914465305977685e-11,-9.553461367315405e-09,-1.2037062152420224e-35
8.011566203560782e-11,-8.589762295846053e-09,-1.2037062152420224e-35
7.199758597468959e-11,-7.723288695626996e-09,-1.2037062152420224e-35
6.469852467718783e-11,-6.944231703651823e-09,2.891205793294677e-20
5.813584954874232e-11,-6.243772051160517e-09,5.782411586589356e-20
5.223526822311267e-11,-5.613980226234033e-09,5.782411586589356e-20
4.692998352486909e-11,-5.0477267077958535e-09,5.782411586589356e-20
4.2159937288973184e-11,-4.5386012565108325e-09,5.782411586589356e-20
3.7871130479279614e-11,-4.080840347735171e-09,5.782411586589356e-20
3.4015011929807294e-11,-3.6692619261993122e-09,5.782411586589356e-20
3.054792865423793e-11,-3.29920674275212e-09,5.782411586589356e-20
2.7430631738845955e-11,-2.966485609598471e-09,5.782411586589356e-20
2.4627832050904267e-11,-2.667331976840868e-09,5.782411586589356e-20
2.2107800616219482e-11,-2.398359293489587e-09,5.782411586589356e-20
1.9842009589196526e-11,-2.156522670301542e-09,5.782411586589356e-20
1.7804809218415344e-11,-1.939084409899631e-09,5.782411586589356e-20
1.5973137482833084e-11,-1.7435830154391047e-09,5.782411586589356e-20
1.4326259073725077e-11,-1.5678053249492905e-09,2.891205793294677e-20
1.2845530585406335e-11,-1.40976145749944e-09,2.891205793294677e-20
1.1514189529488781e-11,-1.2676622868386123e-09,-1.2037062152420224e-35
1.0317164527220928e-11,-1.1398991877148516e-09,-1.2037062152420224e-35
9.240904742802096e-12,-1.0250258255359903e-09,-1.2037062152420224e-35
8.273226432634937e-12,-9.217417831965773e-10,-1.2037062152420224e-35
7.403175049265119e-12,-8.288778398169195e-10,-2.8912057932946797e-20
6.620901223108827e-12,-7.453827346186464e-10,-2.8912057932946797e-20
5.917549292013404e-12,-6.703112662084752e-10,-2.8912057932946797e-20
5.28515696196029e-12,-6.028135924677087e-10,-5.782411586589358e-20
4.716565303828678e-12,-5.421256099782216e-10,-5.782411586589358e-20
4.2053375972488984e-12,-4.875603040298467e-10,-5.782411586589358e-20
3.745686530040543e-12,-4.384999713093161e-10,-2.8912057932946797e-20
3.3324086545771296e-12,-3.9438922721908806e-10,-2.8912057932946797e-20
2.960825465012035e-12,-3.547287186937547e-10,-2.8912057932946797e-20
2.6267304593004217e-12,-3.1906947129640516e-10,-2.8912057932946797e-20
2.3263415788639356e-12,-2.870078066197871e-10,-2.8912057932946797e-20
2.0562582597286483e-12,-2.58180772497026e-10,-2.8912057932946797e-20
1.8134230662241797e-12,-2.3226203419342394e-10,-2.8912057932946797e-20
1.5950869676021206e-12,-2.0895818015741537e-10,-2.8912057932946797e-20
1.3987783153978702e-12,-1.880054004985455e-10,-2.8912057932946797e-20
1.2222748131904704e-12,-1.69166500505604e-10,-2.8912057932946797e-20
1.0635783631122042e-12,-1.5222821552959488e-10,-2.8912057932946797e-20
9.208924421632631e-13,-1.3699879672570661e-10,-5.782411586589358e-20
7.926017914910494e-13,-1.2330584035045876e-10,-5.782411586589358e-20
6.772541150575042e-13,-1.1099433611105524e-10,-5.782411586589358e-20
5.73543599766086e-13,-9.992491234802813e-11,-5.782411586589358e-20
4.802962136803115e-13,-8.997225830062221e-11,-5.782411586589358e-20
3.9645636310902e-13,-8.102370555112852e-11,-5.782411586589358e-20
3.2107490855835965e-13,-7.29779525224666e-11,-5.782411586589358e-20
2.5329852509446853e-13,-6.574391775368667e-11,-5.782411586589358e-20
1.9235995897995103e-13,-5.923970877672153e-11,-5.782411586589358e-20
1.3756933960046915e-13,-5.339169507654701e-11,-5.782411586589358e-20
8.830643103321632e-14,-4.8133674567393724e-11,-5.782411586589358e-20
4.4013548592723937e-14,-4.3406124141609405e-11,-5.782411586589358e-20
4.189256002231947e-15,-3.915552583800867e-11,-5.782411586589358e-20
-3.1617229089521194e-14,-3.53337610041551e-11,-5.782411586589358e-20
-6.381126819078436e-14,-3.189756558234771e-11,-5.782411586589358e-20
-9.275734115988926e-14,-2.8808040335745613e-11,-5.782411586589358e-20
-1.1878310834938997e-13,-2.6030210463515546e-11,-5.782411586589358e-20
-1.4218318362962323e-13,-2.3532629711636636e-11,-5.782411586589358e-20
-1.6322247373139963e-13,-2.128702436788903e-11,-5.782411586589358e-20
-1.8213915618797083e-13,-1.926797319453056e-11,-5.782411586589358e-20
-1.9914738261244613e-13,-1.7452619637672085e-11,-5.782411586589358e-20
-2.1443969285463002e-13,-1.582041308604302e-11,-5.782411586589358e-20
-2.28189183405367e-13,-1.4352876251801241e-11,-5.782411586589358e-20
-2.405515312405971e-13,-1.3033395966495876e-11,-5.782411586589358e-20
-2.5166664180865775e-13,-1.1847035133428505e-11,-5.782411586589358e-20
-2.6166038375376013e-13,-1.0780363624640317e-11,-5.782411586589358e-20
-2.706458899585958e-13,-9.82130634081966e-12,-2.8912057932946797e-20
-2.787248874990019e-13,-8.959006229585563e-12,-1.2037062152420224e-35
-2.8598879630216237e-13,-8.183701579099856e-12,-1.2037062152420224e-35
-2.9251985671686744e-13,-7.486615700496124e-12,-1.2037062152420224e-35
-2.9839199687525167e-13,-6.859857286086048e-12,-1.2037062152420224e-35
-3.0367171451056086e-13,-6.2963311361525195e-12,-1.2037062152420224e-35
-3.084187853025714e-13,-5.789657895462816e-12,-1.2037062152420224e-35
-3.126869423109516e-13,-5.334101802035823e-12,-1.2037062152420224e-35
-3.1652448312847856e-13,-4.9245057578879305e-12,-1.2037062152420224e-35
-3.199748625782254e-13,-4.556232951974064e-12,-1.2037062152420224e-35
-3.2307714085045956e-13,-4.225114381188524e-12,-1.2037062152420224e-35
-3.2586644609556955e-13,-3.927401626132362e-12,-1.2037062152420224e-35
-3.283743502808182e-13,-3.659724451580422e-12,-1.2037062152420224e-35
-3.3062923059106667e-13,-3.4190527329150465e-12,2.891205793294677e-20
-3.326566019174408e-13,-3.202661758042557e-12,2.891205793294677e-20
-3.3447946380202615e-13,-3.008101992608663e-12,2.891205793294677e-20
-3.3611841608610006e-13,-2.8331709341100695e-12,2.891205793294677e-20
-3.3759202031085547e-13,-2.675888280050717e-12,-1.2037062152420224e-35
-3.389169442776907e-13,-2.5344735247108925e-12,-1.2037062152420224e-35
-3.401082078007019e-13,-2.407325796600826e-12,-1.2037062152420224e-35
-3.411792838988858e-13,-2.2930057233723554e-12,-1.2037062152420224e-35
-3.4214230118054537e-13,-2.190219237452474e-12,2.891205793294677e-20
-3.4300815949152126e-13,-2.0978026465794172e-12,5.782411586589356e-20
-3.437866744754817e-13,-2.014709764322874e-12,8.673617379884034e-20
-3.4448663539803835e-13,-1.9399998501418224e-12,5.782411586589356e-20
-3.451159641630648e-13,-1.872827251639774e-12,5.782411586589356e-20
-3.1026071468936355e-13,-1.6837462886581084e-12,2.891205793294677e-20
-2.7895940765692493e-13,-1.513877717047545e-12,5.782411586589356e-20
-6.545422624044054e-13,-2.840002166738249e-12,2.891205793294677e-20
-9.917843745340781e-13,-4.03069205645003e-12,-1.2037062152420224e-35
-1.2950033551294178e-12,-5.101257788145322e-12,2.891205793294677e-20
-1.5676312533954417e-12,-6.063816412531839e-12,-1.2037062152420224e-35
-1.8127543303242892e-12,-6.929264627649994e-12,-2.8912057932946797e-20
-2.0331474785001908e-12,-7.707399681871162e-12,-5.782411586589358e-20
-2.2313056350504117e-12,-8.407030497392347e-12,-2.8912057932946797e-20
-2.0411688109410493e-12,-7.68591346556385e-12,-2.8912057932946797e-20
-1.870624098329659e-12,-7.0390500036079994e-12,-2.8912057932946797e-20
-1.7172848068338753e-12,-6.4574454944077024e-12,-2.8912057932946797e-20
-1.5794155769124475e-12,-5.934517786327879e-12,-2.8912057932946797e-20
-1.4554556778540387e-12,-5.464347099366687e-12,-2.8912057932946797e-20
-1.344001805102758e-12,-5.0416108935170096e-12,-2.8912057932946797e-20
-1.2437922798184983e-12,-4.661523608809714e-12,-2.8912057932946797e-20
-1.1536926651281156e-12,-4.319782494959103e-12,-2.8912057932946797e-20
-1.0726830014518514e-12,-4.012518883703277e-12,-2.8912057932946797e-20
-9.998462272241304e-13,-3.73625442317644e-12,-2.8912057932946797e-20
-9.34357799464763e-13,-3.487861670773934e-12,-2.8912057932946797e-20
-8.754763407282037e-13,-3.2645287156353527e-12,-2.8912057932946797e-20
-8.225353124308663e-13,-3.0637273283987207e-12,-2.8912057932946797e-20
0.01658173085007236,-0.04753212694290832,0.00546762488715887
0.03309458169588922,-0.09017576248431666,0.010562516887241288
0.05011762366219684,-0.1306562754134975,0.01555100621731782
0.06813441783013996,-0.1706857224926896,0.020595262841960556
0.08480280114505545,-0.20799254494028568,0.024554222890526854
0.10137662452774798,-0.23886324696698202,0.02842803698767612
0.12016916413658355,-0.2770428934704894,0.03203463884855037
0.13695908996306014,-0.3102517306550531,0.03434411274407265
0.15415103544942024,-0.33875272689929903,0.0362711085217257
0.17152299169335142,-0.3658052776748183,0.03727328710044316
0.1887881898892447,-0.3862878435529674,0.037612180627671264
0.20666819552562365,-0.4125336923038226,0.038391756527239876
0.21387087895520168,-0.3508124006947936,0.03369685050644532
0.2319742407795708,-0.3653970246339352,0.03421395120509687
0.25609390753500055,-0.3977819411181738,0.0386292988925474
0.2736040351268844,-0.37230418338046617,0.038083639371688204
0.28276172199009764,-0.2637671749330609,0.03044101850609364
0.2979216257229631,-0.19167272773372115,0.029075729368819414
0.32071234593606224,-0.2030736885772216,0.033770511044302766
0.3432613137504557,-0.2788032361522727,0.04377219196534281
0.3728804633432264,-0.3290812598322324,0.050183652778668236
0.37922031621209196,-0.2482855702203497,0.050717955079511934
0.3876404357558157,-0.1697765717968968,0.0542262831486274
0.3994401961786035,-0.1255569539239164,0.060121771099939145
0.4145436916604511,-0.12682949929070023,0.06364838620040539
0.4272777774919657,-0.11410583599050307,0.06424379665070622
0.4456463977965452,-0.1406294408612583,0.062475210339511214
0.4528235005177366,-0.12557385713484553,0.05253378195985935
0.463009047736441,-0.12595235496336019,0.04822248953255282
