"[0.47461283299635065, -0.006993485418701871, 0.7221205842883999]","(-0.35575748320563727, 0.6476440977942837, -0.5450849126190356, 0.3960759696958623)"
0.0,0.0,0.0
1.965355715538806e-08,-3.524907149422531e-07,0.0
3.729665871415646e-08,-6.690509628413924e-07,0.0
5.3160045174830325e-08,-9.536753453492326e-07,2.8912057932946785e-20
6.742320878798622e-08,-1.209585332104986e-06,2.8912057932946785e-20
8.024757245066415e-08,-1.439677781844076e-06,5.782411586589357e-20
9.177827544123764e-08,-1.646557302643705e-06,8.673617379884036e-20
1.0214581607984284e-07,-1.8325657361039994e-06,8.673617379884036e-20
1.1146752863855242e-07,-1.9998086666038902e-06,1.1564823173178714e-19
1.0019998653350986e-07,-1.7976607483463972e-06,1.1564823173178714e-19
9.009105543571782e-08,-1.616299160681668e-06,1.1564823173178714e-19
8.100196776779943e-08,-1.453234307040484e-06,1.1564823173178714e-19
7.28298581109098e-08,-1.3066207068830366e-06,1.1564823173178714e-19
6.548221455135217e-08,-1.174798629088008e-06,1.1564823173178714e-19
5.887585852523458e-08,-1.056275789627914e-06,1.1564823173178714e-19
5.293600317020593e-08,-9.497104577149543e-07,1.1564823173178714e-19
4.759540670537288e-08,-8.538962668176567e-07,1.1564823173178714e-19
4.2793611224606096e-08,-7.677485580599707e-07,1.1564823173178714e-19
3.847625828640176e-08,-6.90292101404671e-07,1.1564823173178714e-19
3.4594473552416075e-08,-6.206500556194541e-07,1.1564823173178714e-19
3.110431350837026e-08,-5.58034042047674e-07,1.1564823173178714e-19
2.7966268004078043e-08,-5.017352198144307e-07,1.1564823173178714e-19
2.514481298116279e-08,-4.511162614354064e-07,1.1564823173178714e-19
2.2608008325095575e-08,-4.05604137988809e-07,1.1564823173178714e-19
2.0327136288917017e-08,-3.64683632175386e-07,1.1564823173178714e-19
1.8276376395765175e-08,-3.2789150583148567e-07,1.1564823173178714e-19
1.6432513139704574e-08,-2.9481125586893974e-07,1.1564823173178714e-19
1.4774673176102613e-08,-2.6506839927704377e-07,1.1564823173178714e-19
1.3284089028237293e-08,-2.3832623381724112e-07,1.1564823173178714e-19
1.1943886623483318e-08,-2.1428202637774644e-07,1.1564823173178714e-19
1.0738894310550085e-08,-1.9266358604047395e-07,1.1564823173178714e-19
9.655471011124379e-09,-1.7322618241016376e-07,1.1564823173178714e-19
8.681352244687071e-09,-1.5574977674067693e-07,1.1564823173178714e-19
7.805510169114886e-09,-1.4003652704584733e-07,1.1564823173178714e-19
