"[0.47836623566305303, 0.0023520357780581415, 0.7148726440999101]","(-0.32659786208294966, 0.6076109187241012, -0.5774846013122787, 0.4366398323301468)"
0.0,0.0,0.0
-0.006567970948664235,0.004542869829231023,-0.001719424807065953
-0.012411793361258958,0.006908539393070232,-0.0031698802704969485
-0.01764078341244362,0.005945330436397408,-0.004350351089634382
-0.022446766777117575,0.004800773825359681,-0.005370790236838168
-0.02675776638828624,0.002966845903704363,-0.0062269974042103785
-0.030639873936646054,0.0012742991393773315,-0.006988036400865649
-0.034139299251928164,9.106371346233755e-06,-0.007684122682860832
-0.0373025202452782,-0.0006863546546647456,-0.00833298682500899
-0.040140615857714515,-0.0010876784153544183,-0.0089271555917245
-0.042489508365933085,0.019541153004748072,-0.010096539289679206
-0.044573984025509064,0.040461651461973155,-0.01112102806225692
-0.04642743390776531,0.061630361229347036,-0.012022226055545895
-0.04808007742022109,0.08296845806559189,-0.012817369371370796
-0.049118798819874,0.11253389881025028,-0.013433462084559682
-0.05020436124336802,0.13799008794990292,-0.013831273184209065
-0.0955075309297274,0.0631542133426988,0.04151810156101416
-0.09747095900622538,0.09187157592061344,0.033036075058755575
-0.09870830619852561,0.11807352192416253,0.02576960703979273
-0.09930275883071202,0.14195545709202875,0.019548198033198926
-0.09927157652522814,0.1625115877332297,0.014407626649479373
-0.09870099432507255,0.18116193485319865,0.010215428856327806
-0.09771913785688502,0.1978688328763723,0.006823998264668139
-0.09645764446809373,0.2121690297041988,0.004092928869459636
-0.09491740664129485,0.226052778636325,0.0018823587375978454
-0.09316109459827802,0.2392663406785414,0.00011113751551383375
-0.09201235438299883,0.25912334117507513,-0.0022458818774544194
-0.09171840259230267,0.2727534974036008,-0.0040284797776998825
-0.09135224415955709,0.28568305594995513,-0.005576104370052146
-0.09093683142272747,0.2978094737960199,-0.006910892651572349
-0.09048915039201856,0.3090831562407185,-0.008064768469704182
-0.09002891494267098,0.2807634035669639,-0.008872833080181986
-0.08951773286837456,0.2530921414348745,-0.009655535282799384
-0.08910998264905023,0.23066932261216624,-0.010902220420850846
-0.08880037880287012,0.21370117895952204,-0.0125942614777904
-0.0888695828316351,0.19304083487611873,-0.01360147320910498
-0.08904994697422806,0.17320239268731732,-0.01449086986008828
-0.08908726510297962,0.15504931909268327,-0.015259848996866266
-0.08900541870939445,0.14224056714260028,-0.015979078030942107
-0.08875641132402899,0.13278221548958222,-0.01658831092170176
-0.08836439028795501,0.12598564174113355,-0.01708862158362551
-0.08787391739686663,0.1208497142601446,-0.01744954255401974
-0.08604194149298824,0.14744009918182477,-0.017363941354522724
-0.08465912457095288,0.17070728139324912,-0.0172410572501651
-0.08341007616729874,0.19265294815661974,-0.017171401088658337
-0.08224262926224828,0.21468431238596386,-0.017337703859079463
-0.08115809066882375,0.23630138789195415,-0.017508812326878235
-0.08102593643200628,0.2513920117573359,-0.01750815365233702
-0.08089755633541626,0.2615012533703725,-0.017507843390683196
-0.08073027734383471,0.2681236049615357,-0.017521555854064105
-0.0805411368395161,0.2725330429917873,-0.017543337388366616
-0.08033211953950131,0.27549869250915,-0.01756976335324021
-0.08010881389180034,0.2775274768432502,-0.01759737028091694
-0.0798770641112481,0.2789505920643737,-0.017623894125745325
-0.07971205821205284,0.27477259754861627,-0.01757912198729156
-0.07954172682211433,0.2710093035120215,-0.01752242670980725
-0.07936239640668571,0.26754026353147087,-0.017458485140989057
-0.07917187724796597,0.26428790213843384,-0.017391041003239908
-0.0783255503382927,0.2381471956291838,-0.017383293461112788
-0.07867612245038252,0.21062358645814322,-0.017089728162109442
