"[0.47240174601633833, -0.006898288733064317, 0.7092766852398943]","(-0.6040030945041517, -0.22739780109422114, 0.13966989239562808, 0.7509745821564905)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-5.524226909248142e-16,-1.1293772630057338e-22,-5.284256828404684e-16
-4.960730900135009e-16,-1.1293772630057338e-22,-4.745336068534556e-16
-2.0893298665243996e-14,0.0,-1.9985460046149463e-14
-3.920995472750377e-14,1.1293772630057338e-22,-3.750622497763108e-14
-1.5962957229202305e-13,1.1293772630057338e-22,-1.526933672095036e-13
-2.677847816175601e-13,2.2587545260114675e-22,-2.5614900825421395e-13
-3.6502858027920303e-13,2.2587545260114675e-22,-3.4916736747307256e-13
-4.524616214104012e-13,2.2587545260114675e-22,-4.328013063677657e-13
-5.31073738226547e-13,2.2587545260114675e-22,-5.079976080994235e-13
-6.017548727828745e-13,1.1293772630057338e-22,-5.756075303897657e-13
-6.653051662826778e-13,1.1293772630057338e-22,-6.363964043243354e-13
-7.224440085514447e-13,2.2587545260114675e-22,-6.910524525301684e-13
-6.494200142925788e-13,1.1293772630057338e-22,-6.212015277173855e-13
-7.082997672177202e-13,0.0,-6.775227948119245e-13
-7.611008177865753e-13,1.1293772630057338e-22,-7.280295290235107e-13
-8.085750529777485e-13,1.1293772630057338e-22,-7.734408888811681e-13
-7.268615107950775e-13,0.0,-6.952779787091265e-13
-6.535302102724425e-13,0.0,-6.251330760912815e-13
-5.875970138698635e-13,-1.1293772630057338e-22,-5.620648044213362e-13
-5.283156724600335e-13,-2.2587545260114675e-22,-5.053593249889263e-13
-4.750151082662708e-13,-2.2587545260114675e-22,-4.5437473228382437e-13
-4.2709186881539904e-13,-2.2587545260114675e-22,-4.085338548935151e-13
-3.840035060764801e-13,-2.2587545260114675e-22,-3.6731777920221794e-13
-3.4526224472012733e-13,-3.3881317890172015e-22,-3.302598935069531e-13
-3.104294888274979e-13,-3.3881317890172015e-22,-2.9694071275917133e-13
-2.791109357525023e-13,-4.517509052022935e-22,-2.6698302133902156e-13
-2.5095203692870877e-13,-5.646886315028669e-22,-2.4004768080695037e-13
-2.256340369174066e-13,-4.517509052022935e-22,-2.158298424241127e-13
-2.028703304883065e-13,-5.646886315028669e-22,-1.9405524640895662e-13
-1.8240319555699413e-13,-5.646886315028669e-22,-1.744774463796617e-13
-1.640009308911949e-13,-5.646886315028669e-22,-1.568748314121719e-13
-1.4745522511350192e-13,-5.646886315028669e-22,-1.410480817790975e-13
-1.3257878591262554e-13,-5.646886315028669e-22,-1.2681805836948596e-13
-1.1920320055110637e-13,-5.646886315028669e-22,-1.140236631965349e-13
-1.0717705658154956e-13,-4.517509052022935e-22,-1.0252007576205816e-13
-9.636420712314886e-14,-4.517509052022935e-22,-9.217704724506784e-14
-8.664223852261617e-14,-4.517509052022935e-22,-8.287751272299345e-14
-7.790108257540077e-14,-5.646886315028669e-22,-7.451617448084317e-14
-7.004180221925611e-14,-4.517509052022935e-22,-6.699840335300249e-14
-6.297543505192253e-14,-4.517509052022935e-22,-6.023911115297473e-14
-5.662198140909954e-14,-4.517509052022935e-22,-5.416173875135344e-14
-5.090950809064998e-14,-5.646886315028669e-22,-4.869747545025823e-14
-4.5773367735035786e-14,-4.517509052022935e-22,-4.378450726982845e-14
-4.1155389281695863e-14,-5.646886315028669e-22,-3.936720741060111e-14
-3.700329972988744e-14,-5.646886315028669e-22,-3.5395529100294276e-14
-3.327011698546949e-14,-5.646886315028669e-22,-3.1824543000880154e-14
-2.991357161974403e-14,-4.517509052022935e-22,-2.861383005536848e-14
-2.6895644276529245e-14,-4.517509052022935e-22,-2.5727047806937545e-14
-2.4182189815406322e-14,-4.517509052022935e-22,-2.313149671806518e-14
-2.1742503630850474e-14,-3.3881317890172015e-22,-2.0797802137891515e-14
-1.95489457954778e-14,-4.517509052022935e-22,-1.869956735752377e-14
-1.7576709763581837e-14,-3.3881317890172015e-22,-1.6812997753283127e-14
-1.580344651438041e-14,-4.517509052022935e-22,-1.5116785138473006e-14
-1.4209062167610127e-14,-4.517509052022935e-22,-1.3591674082510063e-14
-1.277554451117876e-14,-5.646886315028669e-22,-1.2220432998866263e-14
-1.1486644968527992e-14,-4.517509052022935e-22,-1.0987536112431613e-14
-1.032779186245962e-14,-5.646886315028669e-22,-9.8790188992245e-15
-9.285830206614151e-15,-5.646886315028669e-22,-8.88236243815996e-15
-8.348992793412876e-15,-4.517509052022935e-22,-7.986233202528275e-15
-7.506668897594405e-15,-4.517509052022935e-22,-7.180511972052914e-15
-6.7493464520987965e-15,-3.3881317890172015e-22,-6.456091448485e-15
-6.068409663662034e-15,-2.258754526011468e-22,-5.8047606073715746e-15
-5.456167924873953e-15,-2.258754526011468e-22,-5.219117961881805e-15
-4.905711253888579e-15,-2.258754526011468e-22,-4.692571562806978e-15
-4.4107946461923956e-15,-2.258754526011468e-22,-4.219165526212907e-15
-3.965809162546411e-15,-2.258754526011468e-22,-3.793493297266132e-15
-3.5656951928123605e-15,-2.258754526011468e-22,-3.410784386407715e-15
-3.2059713680106364e-15,-2.258754526011468e-22,-3.066673072889782e-15
-2.8825321759147607e-15,-3.3881317890172015e-22,-2.7572851409493187e-15
-2.5917057851672488e-15,-3.3881317890172015e-22,-2.4791511436343708e-15
-2.330225133221678e-15,-4.517509052022935e-22,-2.229032930456448e-15
-2.0951411901688878e-15,-5.646886315028669e-22,-2.0041549438539878e-15
-1.883794046679047e-15,-3.388131789017201e-22,-1.801972922728891e-15
-1.6937550898857878e-15,-3.388131789017201e-22,-1.6201739024465217e-15
-1.5229137395600052e-15,-3.388131789017201e-22,-1.4567051268936405e-15
-1.369275063704326e-15,-4.517509052022935e-22,-1.309745136420472e-15
-1.2311332509007063e-15,-4.517509052022935e-22,-1.1776170316669052e-15
-1.106927050020767e-15,-4.517509052022935e-22,-1.0588173856204269e-15
-9.952397702257935e-16,-4.517509052022935e-22,-9.519873315581884e-16
-8.948281930246693e-16,-5.646886315028669e-22,-8.559414751049392e-16
-8.045647481580095e-16,-4.517509052022935e-22,-7.695811580592272e-16
-7.233796894822949e-16,-5.646886315028669e-22,-6.919522825092651e-16
-6.504056552595373e-16,-5.646886315028669e-22,-6.221296626011986e-16
-5.847752837517481e-16,-3.388131789017201e-22,-5.593615848287711e-16
-5.257657735106037e-16,-3.388131789017201e-22,-5.02925247743659e-16
-4.727121472036464e-16,-3.388131789017201e-22,-4.521845860713373e-16
-4.250072516142842e-16,-4.517509052022935e-22,-4.065613586531473e-16
-3.8213066969972413e-16,-4.517509052022935e-22,-3.655351484462958e-16
-3.4359089647510606e-16,-5.646886315028669e-22,-3.286433625238557e-16
-3.0892533901350284e-16,-4.517509052022935e-22,-2.954812320747657e-16
-2.777581405617862e-16,-4.517509052022935e-22,-2.6567290034589757e-16
-2.4974235642476076e-16,-5.646886315028669e-22,-2.388714226420559e-16
-2.2455995396516413e-16,-4.517509052022935e-22,-2.147587663259783e-16
-2.0189290054573386e-16,-4.517509052022935e-22,-1.931325469921341e-16
-1.8153881176093932e-16,-5.646886315028669e-22,-1.736747320032609e-16
-1.63237479089384e-16,-4.517509052022935e-22,-1.5615402489589516e-16
-1.4675760606760434e-16,-5.646886315028669e-22,-1.4039695332243917e-16
-1.319546324059356e-16,-3.388131789017201e-22,-1.2623004493529524e-16
