"[0.48290614413056093, 0.00035072853147354976, 0.705840040289148]","(-0.13919275124082947, 0.6895145013031173, -0.7080307254567255, 0.06235080034726982)"
0.0,0.0,0.0
-0.005238991699580905,0.02287586144964017,-0.0023641718904560426
-0.009786206578526831,0.043153483248863526,-0.0045356958143006
-0.013934858984561297,0.059986416477391814,-0.0066973795574765856
-0.01748945563286981,0.07539808203139367,-0.00867629345708592
-0.020302548247351376,0.08024235608316223,-0.009964013475780782
-0.02270084913354051,0.08737499279246021,-0.011024400858992091
-0.02483835168045808,0.09424522221925372,-0.01198774783697521
-0.026783350028011917,0.1001310767743425,-0.012883959736130065
-0.028690836955370697,0.1034352826434026,-0.013412008928638969
-0.03038318434549356,0.10634155812044732,-0.01386919579558909
-0.031832941932505986,0.1098979294797342,-0.014220565068994277
-0.03312503088426976,0.11314855007677276,-0.014511196779829228
-0.034282076868714484,0.11619039249178258,-0.01474592991434372
-0.18588496491226197,0.2569871918801056,0.16071992910052393
-0.16758187669984467,0.2308906887008266,0.1443670133166571
-0.2838920061753626,0.2052749082665856,0.1382426559913997
-0.25520155495768715,0.18456775831209468,0.12428865175926389
-0.23450757159374813,0.16949918038016903,0.11178052642943381
-0.22116410496724997,0.16208564987344928,0.10028609052959753
-0.2088136981970038,0.1593362040118425,0.08961644788805403
-0.1972402312777347,0.15923330224751833,0.07980147761970836
-0.18636669089325897,0.15657847831109978,0.07116182377479406
-0.176136038100759,0.15486487199330853,0.0633387518650715
-0.1665075962623756,0.15842449394088337,0.055896173458243464
-0.15745753915011,0.16189582041159983,0.049162027107392904
-0.14902042633311657,0.16392881872317222,0.04312601158151423
-0.1410895239951838,0.16599733148037987,0.0376756700928826
-0.13364925655386964,0.16798673661363503,0.03274991087013483
-0.12668294758385484,0.16952572582454536,0.02833252543322169
-0.1202353905673538,0.16866075084741283,0.024406397672620497
-0.11407117923242716,0.17241267893358073,0.020708021150400935
-0.10842588681036652,0.17353368323494714,0.017355855713740764
-0.10317337518113869,0.17433381355626193,0.014361105820109063
-0.098256032900038,0.17590598654764897,0.011658204784314313
-0.09370151233421507,0.17695099993041039,0.009227719397766825
-0.08951351822447576,0.17708464017255487,0.007056285201473181
-0.08563492178539502,0.177017042538832,0.005110507666530656
-0.08203172269294234,0.17736990204079017,0.0033665814045279836
-0.0787111809203551,0.17735542428037446,0.001819831881858384
-0.07564494193727804,0.17720374359894783,0.00043666776678041516
-0.07283279592802983,0.17653569437966085,-0.0008185386039311795
-0.07024515639448187,0.17569324518558102,-0.0019502915629810136
-0.06785990778344912,0.17487203307693083,-0.002964658261046897
-0.06566263740863876,0.1740828690515045,-0.0038735011309433886
-0.06365442607616013,0.17287547779749804,-0.004706855601583578
-0.06180389325853112,0.17187028178967317,-0.005451430205507355
-0.060099622032821466,0.17104531939201512,-0.006115736770207442
-0.05853085882818787,0.17038098803000562,-0.0067074838964161845
-0.05708751225970603,0.16985955234520128,-0.007233690012128003
-0.05576013186654331,0.16946500369708342,-0.007700731853205366
