"[0.4896179580209588, -0.0023781479090017044, 0.707647259912152]","(-0.0027025194780074865, -0.6816299215922089, 0.7309858488313667, 0.03214086475122207)"
0.0,0.0,0.0
-8.717002586294902e-05,0.0007806113040469954,-0.00018075438059810762
-0.00016828378307850685,0.0014741077138012196,-0.00034756800583903024
-0.00024402092790189672,0.002079990814876604,-0.0005024314876210681
-0.00031447990278922835,0.002612678192716061,-0.0006435750057709572
-0.0003802060803512059,0.0030779286302162956,-0.0007722011720269928
-0.0004386311556075947,0.0034528172563810812,-0.0008819207432260136
-0.0004924411147809483,0.0037864412441920067,-0.0009816423704256953
-0.0005430688716630962,0.004071175796812317,-0.001072594580331932
-0.0005957133114337036,0.004247770703250134,-0.0011571587664331038
-0.0006456648093880234,0.004383402031563127,-0.001234145225216153
-0.0006931859695911145,0.004482629078740241,-0.001304294499778349
-0.0007384957057711414,0.004549864609352019,-0.0013682843481620912
-0.0007817745943542781,0.004589345287199514,-0.001426734845350901
-0.0008231694165307694,0.004605095196505209,-0.0014802104746920854
-0.0008627979982285677,0.004600889080179236,-0.001529222329826622
-0.0009007541406493797,0.004580219546831734,-0.001574230586364744
-0.0009371124213337729,0.004546271581624581,-0.0016156473254932617
-0.0009719326650760572,0.004501906435494755,-0.0016538397123476943
-0.0010091495084963119,0.004488181566641043,-0.0017033705430943432
-0.0010447581990141392,0.004462546436020925,-0.0017490020768925374
-0.0010788186085604603,0.004427516389517663,-0.0017911179226467206
-0.0011113845430398169,0.0043852780255941555,-0.0018300547177914025
-0.0011355633793916858,0.004357697938238696,-0.0018519992742883577
-0.0011585165207090074,0.00432870754581437,-0.0018725343253490376
-0.0011802882282061474,0.00429907420442596,-0.001891766635218654
-0.0011801695598770631,0.00395286928320859,-0.0018932925283637898
-0.001180582363963764,0.003639606410281885,-0.0018952241552983302
-0.0011814229832470995,0.003355759255718299,-0.0018974657718721596
-0.0011785437865727306,0.003103162092260957,-0.0019004370051212151
-0.0011763170022735096,0.002874212781513072,-0.0019035460891733162
-0.0011746565137027958,0.002666644135824944,-0.0019067537309243319
-0.0011734887163767156,0.0024784121946490236,-0.0019100253688445693
-0.0011727476447922834,0.0023076736233129383,-0.0019133312305019577
-0.0011723743080150025,0.0021527654676178876,-0.0019166458041837975
-0.0011723160685956587,0.002012186987201148,-0.0019199473610623686
-0.0011725260664834766,0.001884583361191612,-0.0019232175239988806
-0.0011729626855247193,0.0017687310741082668,-0.0019264408792656652
-0.0011735890602679296,0.0016635248081538067,-0.0019296046275428828
-0.001174372620894033,0.0015679656849561575,-0.0019326982707020674
-0.001175284674163484,0.0014811507154290765,-0.001935713331094674
-0.0011763000183299924,0.001402263330770458,-0.001938643100293889
-0.0011773965900178135,0.0013305648807296216,-0.0019414824144759638
-0.001178555141103496,0.0012653869971998414,-0.0019442274538636658
-0.001179758943687345,0.0012061247319886058,-0.0019468755638809932
-0.001180993521287738,0.0011522303873548298,-0.0019494250958817197
-0.001182246404444379,0.0011032079666506035,-0.0019518752655114271
-0.0011835069089762658,0.00105860818024668,-0.001954226026945105
-0.0011847659352053374,0.0010180239489281102,-0.0019564779614074535
-0.001186015786528557,0.0009810863532006317,-0.001958632178535082
-0.0011872500057961367,0.0009474609825149787,-0.0019606902292744334
-0.001188463228034341,0.0009168446433755638,-0.001962654029135685
-0.0011896510481326336,0.0008889623897039592,-0.001964525790733655
-0.001190809902198183,0.0008635648427428996,-0.0019663079646483586
-0.0011919369613646953,0.0008404257712679606,-0.001968003187731318
-0.0011930300369244872,0.0008193399059635822,-0.001969614238065976
-0.0011940874957343417,0.0008001209645705038,-0.001971143995868107
-0.0011951081849235052,0.0007825998668536558,-0.001972595409679775
-0.0011960913650082411,0.0007666231206154586,-0.001973971467274185
-0.00119703665058924,0.0007520513619152923,-0.0019752751707453717
-0.001197943957876822,0.0007387580343813774,-0.0019765095153088832
-0.0011988134583532546,0.0007266281940400275,-0.001977677471386515
-0.001199645537942414,0.0007155574274617455,-0.0019787819695917027
-0.0012004407611131997,0.0007054508722492985,-0.0019798258882703502
-0.0012011998393961672,0.000696222329992733,-0.001980812043288375
-0.001201923603840937,0.0006877934627957261,-0.0019817431797879677
-0.0012026129809877383,0.0006800930653610864,-0.0019826219656656208
-0.0012032689719669537,0.0006730564054093731,-0.001983450986549545
-0.0011978425941430006,0.0007067961716594121,-0.0019838986499810247
-0.0011989683377373944,0.0006968139896756297,-0.00198460106085412
-0.0011939726011340954,0.0007279083378564242,-0.001984943759326585
-0.001195474259522503,0.0007156292774495028,-0.0019855426736990105
-0.001196855852129135,0.0007045613104401323,-0.0019861173146610072
-0.0011920977358065338,0.0007346410868291822,-0.001986345666731398
-0.001193807316520942,0.0007214914476125586,-0.0019868343608364374
-0.001189349512438958,0.0007497080508135169,-0.0019869924946736887
-0.0011913210768942143,0.0007349412348551333,-0.001987412068395209
-0.0011931251746269014,0.0007216635931037096,-0.0019878229435672185
-0.0011887562979290827,0.000749735351264237,-0.0019879095032320692
-0.0011908059026038188,0.0007348523683678504,-0.001988260944505677
-0.0011866614352471474,0.0007614928566387967,-0.0019883000528599483
-0.0011889066972847807,0.0007453671036983208,-0.001988604697730795
-0.0011909568864935072,0.0007308834026019274,-0.0019889107030691875
-0.001186814709106656,0.0007578584699947971,-0.0019889060996825204
-0.0011890623546087701,0.0007420314126947665,-0.0019891698085493033
-0.0011851003483821243,0.0007678129829909962,-0.0019891325387716347
-0.0011875050002280079,0.0007509487868579965,-0.001989363838849024
-0.0011896984866751118,0.0007358104164010732,-0.001989602953934241
-0.001185688266148327,0.000762189946600088,-0.001989539985470122
-0.0011880512011940546,0.0007458517923122947,-0.0019897478109915925
-0.001184195364818011,0.0007711682134475036,-0.0019896617131819703
-0.0011866927758539766,0.0007539053994472258,-0.0019898463502664517
-0.0011889696380501472,0.0007384141164655724,-0.0019900429239185845
-0.0011850361478148632,0.0007644725557326513,-0.001989942705938548
-0.0011874661339638794,0.0007478597981418104,-0.0019901150255333885
-0.0011836720008463536,0.000772926277303888,-0.0019899977984611937
-0.0011862233323433266,0.0007554500670512083,-0.0019901528131923796
-0.0011885486448043718,0.0007397701852415915,-0.001990322386636592
-0.0011846597050677934,0.0007656570456886539,-0.00199019844898735
-0.0011871286309662861,0.0007488981495317753,-0.0019903482489805496
-0.0011833702976049491,0.0007738316376858424,-0.001990211214285246
-0.001185952921149189,0.0007562423810595903,-0.00199034745156526
-0.001188306338745241,0.000740462813966966,-0.001990499911163828
-0.001184443213228844,0.0007662590235879964,-0.0019903608916021893
-0.001186934708432652,0.0007494232961932371,-0.0019904964234374756
-0.0011831970989203207,0.0007742869048297891,-0.001990346799918987
-0.001185797842094691,0.0007566385657685671,-0.0019904711434518096
-0.0011881675245356898,0.0007408070537955431,-0.0019906127626604705
-0.0011843193169213159,0.0007665560701933681,-0.0019904641607052568
-0.00118682385886987,0.0007496805869192665,-0.0019905906559275635
