"[0.4834482347522338, 0.0014784440268466904, 0.7248730526836598]","(-0.4427809091106442, -0.5761838252836807, 0.4705611472514747, 0.5005291926611197)"
0.0,0.0,0.0
1.0637861877464913e-08,0.0,1.0175627990708045e-08
2.0191762145974068e-08,0.0,1.9314390907754683e-08
2.8781804999580017e-08,0.0,2.7531174921855556e-08
3.6505220671421285e-08,0.0,3.4918986040477956e-08
4.344944094379806e-08,0.0,4.156145748775269e-08
4.969307682201688e-08,0.0,4.753378490907877e-08
5.530680845071412e-08,3.614007241618348e-21,5.290357763017515e-08
6.035418523784216e-08,3.614007241618348e-21,5.773162402369914e-08
5.4253365152033093e-08,3.614007241618348e-21,5.189590195090489e-08
4.8779876091776626e-08,3.614007241618348e-21,4.666025157593993e-08
4.3858582095572185e-08,3.614007241618348e-21,4.195280181714875e-08
3.9433786597917764e-08,3.614007241618348e-21,3.772027628336228e-08
3.545539894701915e-08,3.614007241618348e-21,3.391476090427078e-08
3.187838204102174e-08,3.614007241618348e-21,3.049317556831864e-08
2.8662242471790813e-08,3.614007241618348e-21,2.7416786421245275e-08
0.0034037083606919907,0.25100779489852604,-0.0728076403710309
0.0133411471307201,0.37741418728861853,-0.11002949280671206
0.02406488233805961,0.5764951525872174,-0.17582871023656324
0.021493816450494682,0.5180700612106098,-0.15796184376117914
0.01932866399583097,0.4658034101197148,-0.14202663929887768
0.01737895322202879,0.41880953234871454,-0.12769799791027758
0.015625647836699574,0.37655676345926536,-0.11481483597694464
0.014049212846848538,0.33856678311876903,-0.10323142155839654
0.012631819792310858,0.30440952800411386,-0.09281663182739604
0.011357423808719977,0.27369832293081303,-0.08345256699939502
0.010211598512253908,0.2460855035198742,-0.07503322185511499
0.009181372926090425,0.22125848048377786,-0.06746328581516275
0.008255084486284309,0.1989362009779524,-0.06065706388396762
0.0074222472367027805,0.17886596695868504,-0.05453750664964491
0.006673433103045382,0.1608205745298771,-0.049035338035265094
0.004755600096362018,0.17484366892572592,-0.05882981933889589
0.005948721231253448,0.18823178416423625,-0.06313930751372973
0.007099725814661552,0.20157881412139586,-0.06761375801771817
0.006778927777240447,0.18314731635793183,-0.06116005151341393
0.0021049766501027153,0.21696424002089457,-0.06070573505448545
-0.003930630619699676,0.26109399451723186,-0.061435581849729706
-0.0035276013198402064,0.23467938105987168,-0.05522985882769551
-0.0031717166158626744,0.211003178186282,-0.0496578488090824
-0.0028517291321710227,0.1897155333923411,-0.04464797807814618
-0.0025640244807774502,0.1705755521645086,-0.04014354215715779
-0.002305345714024409,0.15336656137712107,-0.0360935488320044
-0.002072764476060903,0.13789374766881923,-0.032452150391112176
-0.001863647845279724,0.12398195196797679,-0.029178124598223578
-0.001675628529394943,0.11147368661491197,-0.026234408037816848
-0.001506578066902866,0.10022735253215892,-0.023587676540634286
-0.001354582732028991,0.09011563626049363,-0.021207967939300527
-0.001217921870529276,0.08102406871445543,-0.019068342883344254
-0.0010950484211330954,0.07284972934184147,-0.017144579873862666
-0.0009845714021325792,0.0655000810176881,-0.015414901065474353
-0.0008852401648623698,0.05889192248322576,-0.013859725731512958
-0.000795930235813325,0.05295044647095442,-0.012461448601576545
-0.00071563058710652,0.047608392853400294,-0.011204240562114295
-0.0006434321451050486,0.042805287228824415,-0.010073869393705819
-0.0005785176326565611,0.03848675632433773,-0.009057538863701706
-0.0005201521889534593,0.0346039124664841,-0.008143743663027588
-0.0004676750918810033,0.03111280015122706,-0.0073221392280910045
-0.0004204922783153477,0.027973898448268385,-0.006583424635672124
-0.0003780696190605575,0.025151673606696234,-0.0059192373123483025
-0.0003399268722505146,0.022614176797261486,-0.005322058366444776
-0.0003056322467688156,0.02033268243754751,-0.004785127470830264
-0.0002747975141455261,0.018281363005714923,-0.004302366332995717
-0.00024707361359845,0.016436996661569548,-0.0038683098860658447
-0.00022214670046875223,0.01477870436509517,-0.0034780444217969633
-0.00019973334387372074,0.013287713516517032,-0.003127150611434639
-0.00017958113967514772,0.011947145442197389,-0.002811657636390273
-0.00016146196826442698,0.010741824320609772,-0.0025279939872627634
-0.0001451707259789353,0.009658105385349773,-0.0022729484777838445
-0.00013052300168066308,0.008683720460364705,-0.0020436338911235916
-0.00011735298905659929,0.007807639078792855,-0.001837454295283497
-0.0001055116095555854,0.007019943613216348,-0.0016520756559765164
-9.486482471118584e-05,0.0063117170037470735,-0.0014853994143181582
-8.529211874239127e-05,0.005674941812978089,-0.0013355387302140538
-7.668513425167632e-05,0.005102409465058071,-0.0012007971225065075
-6.894644557324876e-05,0.004587638641435125,-0.0010796492640751285
-6.198845588283386e-05,0.004124801909473801,-0.0009707237144819215
-5.573240558165005e-05,0.0037086597533489084,-0.0008727873946853136
-5.0107480727189786e-05,0.0033345012604167937,-0.0007847316280688131
-4.5050011416270514e-05,0.0029980907916076294,-0.0007055595897615798
-4.050275104438e-05,0.002695620032124068,-0.0006343750221708589
-3.641422828113166e-05,0.0024236648796390208,-0.0005703720889804783
-3.273816442503371e-05,0.0021791466819479645,-0.0005128262527576863
-2.9432949541081396e-05,0.001959297385268911,-0.0004610860728984278
-2.646117145028612e-05,0.00176162819865343,-0.0004145658310598994
-2.3789192238693614e-05,0.001583901419776049,-0.0003727389005968239
-2.1386767491495448e-05,0.0014241051031575454,-0.0003351317849404085
-1.9226703941594955e-05,0.0012804302840552517,-0.0003013187574317292
-1.7284551656929734e-05,0.0011512505001847735,-0.0002709170419300589
-1.5538327281905203e-05,0.001035103379449982,-0.00024358247963849963
-1.3968265199885267e-05,0.0009306740852462685,-0.00021900563309350124
-1.2556593799799792e-05,0.0008367804319305991,-0.00019690828321375408
-1.1287334314144872e-05,0.0007523595019589243,-0.00017704027975356336
-1.014611995118875e-05,0.0006764556131910447,-0.0001591767095065165
-9.120033273949789e-06,0.000608209500147517,-0.00014311535020233333
-8.197459985082713e-06,0.0005468485867456613,-0.000128674381273966
-7.367957462537068e-06,0.0004916782403977515,-0.00011569032557989907
-6.622136557839841e-06,0.00044207390846392645,-0.00010401619878111626
-5.951555318992442e-06,0.00039747404804100367,-9.351984542293913e-05
-5.348623434963895e-06,0.0003573737690492852,-8.408244288552319e-05
-4.8065163201319546e-06,0.0003213191186542991,-7.559715626713869e-05
-4.3190978661494085e-06,0.0002889019423206099,-6.796792897298832e-05
-3.88085098682785e-06,0.00025975526332256197,-6.110839531855367e-05
-3.4868151698474477e-06,0.00023354912840598127,-5.4940902837718505e-05
-3.1325303284170926e-06,0.00020998687257189373,-4.9395633227818444e-05
-2.813986317322871e-06,0.00018880176069796656,-4.4409811980376804e-05
-2.527577541922269e-06,0.00016975396797934587,-3.9926997750242815e-05
-2.2700621462907947e-06,0.00015262786500615057,-3.5896443418519604e-05
-2.038525318562299e-06,0.00013722957674350256,-3.227252161627081e-05
-1.830346298108058e-06,0.00012338478778067146,-2.901420820571538e-05
-1.6431687111032316e-06,0.00011093676900378647,-2.6084617871722715e-05
-1.474873898703392e-06,9.974460335318092e-05,-2.345058656632726e-05
-1.3235569359296422e-06,8.968159058016025e-05,-2.1082296079377933e-05
-1.187505069816283e-06,8.063381294433709e-05,-1.8952936485319912e-05
-1.0651783327606586e-06,7.249884561459486e-05,-1.7038402644880035e-05
-9.551921116353461e-07,6.518459717485052e-05,-1.5317021325940433e-05
-8.563014753612148e-07,5.8608267108630365e-05,-1.3769305854506938e-05
-7.673870835440919e-07,5.2695408460724915e-05,-1.2377735518328935e-05
-6.874425166736465e-07,4.73790850648396e-05,-1.1126557225937464e-05
-6.155628844748846e-07,4.2599113796686683e-05,-1.000160717580743e-05
-5.509345834692937e-07,3.830138327448948e-05,-8.990150516872766e-06
-4.928260878111593e-07,3.443724129428824e-05,-8.080737185291239e-06
-4.4057966916044573e-07,3.0962944065545336e-05,-7.263072285478016e-06
-3.936039518690487e-07,2.7839161012154e-05,-6.527899548072357e-06
-3.5136721921268677e-07,2.503052953297984e-05,-5.866896545538539e-06
-3.133913949013312e-07,2.250525468162805e-05,-5.27258047920282e-06
-2.792466317450941e-07,2.023474923363497e-05,-4.738223471200483e-06
-2.4854644622445315e-07,1.819331006648583e-05,-4.257776402406276e-06
-2.2094334389318422e-07,1.635782718893791e-05,-3.825800434165432e-06
-1.961248860978514e-07,1.4707522125732728e-05,-3.4374054386257324e-06
-1.7381015349303013e-07,1.3223712696096929e-05,-3.0881946406794373e-06
-1.5374656632307093e-07,1.1889601523220776e-05,-2.774214844840915e-06
-1.3570702547879437e-07,1.069008588054835e-05,-2.4919116836099268e-06
-1.1948734196926802e-07,9.611586722255639e-06,-2.238089380715457e-06
-1.0490392571246611e-07,8.641894962466114e-06,-2.0098745737452954e-06
-9.179170748451735e-08,7.77003326301683e-06,-1.8046837866195306e-06
-8.000227050607792e-08,6.986131765151579e-06,-1.6201941836851145e-06
-6.940217051725217e-08,6.281316358369133e-06,-1.4543172743561354e-06
-5.987142532604879e-08,5.647608221580633e-06,-1.3051752706274986e-06
-5.130215673361699e-08,5.0778334993377785e-06,-1.1710798298194793e-06
-4.359736946418432e-08,4.565542090626907e-06,-1.0505129419135521e-06
-3.666985327863367e-08,4.104934630882298e-06,-9.421097451172368e-07
-3.044119584439188e-08,3.690796840622932e-06,-8.446430751233248e-07
-2.4840895188781813e-08,3.318440497510277e-06,-7.570095731557992e-07
-1.9805561689389483e-08,2.9836503636048514e-06,-6.782171955398191e-07
-1.5278200568914404e-08,2.682636467014671e-06,-6.073739834005108e-07
-1.1207566773091753e-08,2.411991197742779e-06,-5.436779653580605e-07
-7.54758492954124e-09,2.1686507320400288e-06,-4.864080789151127e-07
-4.256827822062556e-09,1.949860348569689e-06,-4.34916007762147e-07
-1.2980474774313863e-09,1.7531432437476163e-06,-3.886188425972599e-07
1.3622464433698997e-09,1.5762724932339284e-06,-3.469924823768109e-07
3.754165721161834e-09,1.417245842167817e-06,-3.095657012977748e-07
3.3729068600625036e-09,1.2742630387599308e-06,-2.783367016492881e-07
3.0344727686773695e-09,1.145705454648588e-06,-2.5025415583326505e-07
2.730177710515856e-09,1.0301177613131924e-06,-2.250048006783708e-07
2.4659787339597398e-09,9.261914551138957e-07,-2.0229380901168698e-07
2.228423823436961e-09,8.327500444535966e-07,-1.8187408908545655e-07
2.0148353729228856e-09,7.487357313744424e-07,-1.635144695518456e-07
1.879962923819748e-09,6.731974368187037e-07,-1.4695242771401489e-07
1.7586341620398781e-09,6.052800339945717e-07,-1.320613542871316e-07
1.6495462882073732e-09,5.442146679639397e-07,-1.1867260812393942e-07
1.5514642526150532e-09,4.893100518656115e-07,-1.0663462283054101e-07
1.4632776800741317e-09,4.3994464124328354e-07,-9.581112314213685e-08
1.3839882207009432e-09,3.955595978883335e-07,-8.60795823028849e-08
1.3126982478031833e-09,3.556524635449684e-07,-7.732983500928519e-08
1.2486006959131552e-09,3.1977147186127464e-07,-6.946283029064253e-08
1.538776296070268e-09,2.875104341949714e-07,-6.205681599364576e-08
-0.0006911540670158003,-0.0003125357341982277,0.0004016810804959125
-0.010049044476762923,0.011745500625526704,0.0037627031321913144
-0.018527820550622208,0.019070373798411356,0.006747379218225187
-0.027848039247886043,0.025771277987117546,0.009612515649972567
-0.0375414592899098,0.032233502510948704,0.012586283557184103
-0.04843962752608194,0.054460902060137706,0.013356538635102179
-0.05948777368496759,0.07689215491205174,0.014298223933466301
-0.06935207706233948,0.09307105581593073,0.015801443908221774
-0.08020341355214676,0.1093863353283599,0.018870848473013714
-0.0907161862044059,0.12604401932043086,0.02170001442204281
-0.1013362789163398,0.14485135532891075,0.024307487626322587
-0.1108586881952261,0.15911601347771642,0.02704156400488124
-0.1148958478887823,0.1483290182533582,0.030945210527602664
-0.12049752466349903,0.1396592980770328,0.03495130059432549
-0.12642566964439814,0.12726817874994434,0.03870457110604107
-0.12651105660985132,0.10580026578586713,0.041398173829221195
-0.12938136922032395,0.08869786069928486,0.04470052012955382
-0.12757874760777504,0.07030213335125798,0.04693212216300167
-0.12843774141225262,0.060879403331821236,0.04990922405070193
-0.127444747080924,0.04644236324468433,0.05232942946840247
-0.1195053871151179,0.0317575120070506,0.05175308824519838
-0.11319896559827149,0.015456994249272625,0.05226965655233991
-0.10305271754450031,0.006610693700001663,0.049318511752504575
-0.09274123960373229,0.006275629428934151,0.04424564464077367
-0.08346974774600663,0.005888350449758165,0.03968454041946219
-0.07513334978635237,0.005467807435665512,0.035579882656767994
-0.06763923716587232,0.0050207472961700285,0.031884132779738415
-0.06090335786920655,0.0045502283175687915,0.02855506138761216
-0.05484970950650725,0.004057679152456299,0.025555126115184602
-0.04938054748511604,0.003587473111828205,0.02288663839818553
-0.04439856305088512,0.0032256085335741844,0.020577766208069077
-0.03991927582015646,0.0029001839362614457,0.0185017287372527
-0.03589189913329968,0.002607590783296352,0.01663513550829568
-0.03227083873274203,0.0023445167073363857,0.014956857050033042
-0.029015101063569564,0.0021079835939713707,0.01344789530844871
-0.02608782880946125,0.0018953137840936273,0.01209116866850325
-0.02345588537195977,0.0017041103543712105,0.010871317155438036
-0.021089472892829336,0.0015321941534559456,0.009774533827591051
-0.0189618014530146,0.0013776144601578104,0.008788403476262188
-0.01704878633926169,0.0012386299793751697,0.00790176147256118
-0.015328771799596434,0.0011136673359390602,0.007104570307200754
-0.013782285756509657,0.0010013118976526512,0.0063878059788692555
-0.01239182129599924,0.0009002917514280197,0.005743354406224756
-0.011141637739697858,0.0008094633046800144,0.005163920118668508
-0.010017582453149319,0.000727798339354081,0.004642943668479158
-0.009006930631026427,0.0006543723720446447,0.00417452737541981
-0.008098241246256402,0.0005883541884354451,0.0037533685626946396
-0.007281227532240054,0.0005289964335870743,0.0033746995285107878
