"[0.47801833608218375, 0.004104509820707225, 0.7231107677380149]","(-0.6352457636206554, 0.38028781556909197, -0.2702597781137615, 0.615470266922456)"
0.0,0.0,0.0
1.990892108053264e-08,-3.514731966472151e-07,0.0
3.778137641398856e-08,-6.671196574284063e-07,0.0
5.385097692981131e-08,-9.509224481944465e-07,0.0
6.829954925519308e-08,-1.2060937376611272e-06,-2.8912057932946785e-20
8.129061537948586e-08,-1.4355220209317315e-06,-2.8912057932946785e-20
9.297120189156784e-08,-1.6418043863005007e-06,-2.8912057932946785e-20
1.034735040076421e-07,-1.8272759142929882e-06,0.0
1.1291638169260571e-07,-1.9940361103713712e-06,0.0
1.0150238426397118e-07,-1.792471703027784e-06,0.0
9.126205745074838e-08,-1.6116336254293215e-06,0.0
8.205482997502659e-08,-1.4490394673385586e-06,0.0
7.37764993750135e-08,-1.302849075295455e-06,0.0
6.633335126873692e-08,-1.1714075090826568e-06,0.0
0.20399434504115502,-0.4166678380741758,0.10170665944868615
0.18323934680995935,-0.3742528358243695,0.09133258018492016
0.16475289606840543,-0.33649566277124976,0.08211836366550698
0.2130013310195014,-0.5195537203023043,0.15872267554288447
0.28100234214179864,-0.8439957830871503,0.3257037791047697
0.2596224655207824,-0.4273291164204836,0.4391945282440396
0.2606981594450986,-0.3578638959161263,0.3928918485713088
0.24812063435762197,-0.3267661716792295,0.35325607454527935
0.22649895915948307,-0.2950013930883779,0.31761684679023217
0.20449770785929172,-0.2655248567566422,0.2855731844921737
0.18412512504505077,-0.23881928033183095,0.25676233652076225
0.16564252922861986,-0.21475375418741546,0.23085815138013666
0.14896479111547956,-0.19309750814257337,0.20756738227588348
0.13394687583238665,-0.17361936477273635,0.1866263674351235
0.1204361722862774,-0.1561040814626689,0.1677980453390168
0.10828562958890948,-0.14034991092442364,0.15086888058544973
0.097360931543127,-0.1261889883086906,0.13564796096058018
0.08753840215531696,-0.11346107500337085,0.12196292871785569
0.07870684606701775,-0.10201714702788862,0.10965852966130622
0.07076628617033726,-0.09172752228844128,0.09859547003506908
0.06362683182702987,-0.0824755295400815,0.08864850585680002
0.05720766126684316,-0.07415580115829914,0.07970500616620182
0.05143610664945219,-0.0666751948048438,0.07166378294337712
0.04624669657491848,-0.0599484426008397,0.06443378208931885
0.04158085177675974,-0.053900342413287464,0.057933200099151705
0.03738580107336746,-0.04846244082402079,0.05208844747112755
0.03361400944099006,-0.04357316580036306,0.04683335902917169
0.030222758022720307,-0.0391771627053943,0.0421084448556673
0.027173641624180594,-0.035224662296224535,0.03786021683941841
0.024432149238669886,-0.03167092265503282,0.0340405831666534
0.021967242197212942,-0.02847571269794723,0.03060630390049417
0.019751015087333505,-0.025602860726720866,0.027518501485810417
0.017758378592907145,-0.02301984457282022,0.02474222063815825
0.015966774930017465,-0.020697423264329617,0.02224603263455192
0.01435592225338565,-0.01860930593166386,0.020001679526465782
0.012907584961966524,-0.0167318541518065,0.017983754247400823
0.011605367225339523,-0.015043814337690855,0.016169412993692404
0.010434527360289974,-0.013526077132752907,0.01453811662258318
0.009381810942432612,-0.012161461082372834,0.013071398140073388
0.008435300780175086,-0.010934518144525817,0.011752653646408486
0.007584281932341051,-0.009831358767693626,0.010566954372614894
0.006819120492205938,-0.00883949470219604,0.009500877680254583
0.006131154496542493,-0.007947697610272792,0.008542355111241231
0.005512595868282666,-0.007145871956302919,0.00768053576757488
0.004956442252062284,-0.006424940720886736,0.006905663474393483
0.004456397744522493,-0.00577674264500103,0.006208966335772923
0.004006801621962998,-0.0051939398409694484,0.005582557432998478
0.0036025642585009567,-0.004669934724357677,0.005019345541168407
0.0032391095092986566,-0.004198795326424227,0.004512954853402228
0.0029123229066138536,-0.003775188141630919,0.004057652803896369
0.0026185050822311075,-0.0033943177500178104,0.0036482851727523418
0.0023543298889973207,-0.003051872530941871,0.0032802177379354994
0.0021168067473802546,-0.002743975853635525,0.0029492838138388306
0.0019032467907975758,-0.0024671421920411073,0.0026517370825652055
0.0017112324264674365,-0.002218237667122128,0.002384209183957393
0.0015385899671965819,-0.0019944445699731695,0.002143671584276304
0.0013833650242861724,-0.0017932294641145447,0.0019274012918640785
0.0012438003829924645,-0.0016123145058757641,0.0017329500316782187
0.0011183161100830183,-0.0014496516582020033,0.0015581165297389044
0.0010054916682973492,-0.0013033995059725577,0.0014009215937372144
0.000904049835239944,-0.0011719024103705245,0.0012595857077057574
0.0008128422446604969,-0.001053671766322015,0.0011325088871135074
0.0007308363864423398,-0.0009473691508308844,0.0010182525663356354
0.0006571039181332495,-0.0008517911714407129,0.0009155233134565141
0.0005908101557000353,-0.0007658558433019647,0.0008231581880502852
0.0005312046245376427,-0.0006885903406267349,0.0007401115761826126
0.00047761256376604387,-0.0006191199838721582,0.0006654433536000363
0.0004294272876398267,-0.0005566583379825482,0.0005983082431090152
0.00038610331759828025,-0.0005004983095980096,0.0005379462456654957
0.00034715020720776343,-0.00045000414244600437,0.0004836740368507242
0.00031212699009198835,-0.0004046042203001781,0.0004348772313376158
0.00028063718799834647,-0.0003637845960327712,0.0003910034277780297
0.0002523243224893911,-0.0003270831735066374,0.00035155595537600826
0.00022686787944984775,-0.0002940844764433246,0.00031608825135543344
0.0002039796807255959,-0.00026441494504850026,0.00028419880567255525
0.00018340062181997638,-0.0002377387071504474,0.00025552661574531005
0.00016489773871671134,-0.0002137537759790578,0.00022974709974496097
0.00014826157062457906,-0.00019218863154250385,0.00020656842218672025
0.00013330378878895294,-0.0001727991469012675,0.00018572819022341972
0.00011985506452730557,-0.00015536582454359272,0.00016699048324281764
0.0001077631523539016,-0.00013969131157691472,0.0001501431821422736
9.689116649380569e-05,-0.00012559816560613881,0.00013499556804700454
8.711603127558543e-05,-0.00011292684600752327,0.00012137616328835235
7.832708786047143e-05,-0.00010153390785850557,0.00010913079020098741
7.042484153553463e-05,-9.129037807795846e-05,9.812082576377507e-05
6.331983538968849e-05,-8.208029539406945e-05,8.822163232607097e-05
5.6931637622031035e-05,-7.379939761163608e-05,7.932114665457551e-05
5.118793101841166e-05,-6.635394131806482e-05,7.131861132813485e-05
4.6023694288696165e-05,-5.965964066662448e-05,6.41234341193197e-05
4.13804659971065e-05,-5.3640713223513914e-05,5.765416245047724e-05
3.72056827530032e-05,-4.8229022077311884e-05,5.183756131464789e-05
3.345208417013784e-05,-4.336330449910874e-05,4.660778422300429e-05
3.007717785825217e-05,-3.898847842141522e-05,4.1905627793572464e-05
2.704275839049347e-05,-3.5055018884881596e-05,3.767786154285106e-05
2.4314474801144573e-05,-3.151839739393089e-05,3.387662529327384e-05
2.1861441717552973e-05,-2.8338577834562895e-05,3.045888737490272e-05
1.965588972410052e-05,-2.5479563247898894e-05,2.7385957487955878e-05
1.7672851000180134e-05,-2.2908988328742056e-05,2.4623048711559276e-05
1.588987667346265e-05,-2.0597753036057636e-05,2.213888370046815e-05
1.4286782688768413e-05,-1.851969316768339e-05,1.9905340611731948e-05
1.2845421315666946e-05,-1.66512841700294e-05,1.7897134753035754e-05
1.154947570817059e-05,-1.4971374829763368e-05,1.609153234883784e-05
1.0384275190846586e-05,-1.3460947832753565e-05,1.4468093184009418e-05
9.336629180305433e-06,-1.2102904479690989e-05,1.3008439211589297e-05
8.394677861983724e-06,-1.0881871121277289e-05,1.1696046505191182e-05
7.547757931816143e-06,-9.784025121739675e-06,1.051605820087329e-05
6.786281882933952e-06,-8.796938380500515e-06,9.455116310889393e-06
6.101629470861915e-06,-7.909436640602132e-06,8.501210505379592e-06
5.486050128551514e-06,-7.111472991193037e-06,7.643542150141773e-06
4.932575226546253e-06,-6.394014132068719e-06,6.8724020613326826e-06
4.4349391850248365e-06,-5.7489381127324e-06,6.179060593226905e-06
3.987508544676247e-06,-5.16894238833549e-06,5.5556688147790846e-06
3.5852181934575306e-06,-4.647461151651453e-06,4.995169656264853e-06
3.223514027293239e-06,-4.17859100524437e-06,4.491218020140619e-06
2.8983013956099932e-06,-3.7570241324080103e-06,4.038108951742558e-06
2.60589874808758e-06,-3.3779882103410132e-06,3.630713056684953e-06
2.342995957886616e-06,-3.0371923853498654e-06,3.2644184338548035e-06
2.106616849553998e-06,-2.730778698494078e-06,2.9350784666582963e-06
1.8940855074050885e-06,-2.4552784117901227e-06,2.638964881492972e-06
1.7029959829786236e-06,-2.207572740568851e-06,2.3727255420473613e-06
1.5311850586400107e-06,-1.984857547458834e-06,2.1333465016400274e-06
1.3767077590042188e-06,-1.7846115983149493e-06,1.9181178840147964e-06
1.237815332957279e-06,-1.6045680207366865e-06,1.7246032063469406e-06
1.1129354570228252e-06,-1.442688642073876e-06,1.5506117971835401e-06
1.000654435967441e-06,-1.2971409164134463e-06,1.3941739970771598e-06
8.997011991476831e-07,-1.1662771793526258e-06,1.2535188611724835e-06
8.089329114299928e-07,-1.0486159957110851e-06,1.1270541113299634e-06
7.273220357935066e-07,-9.42825389032301e-07,1.0133481108354743e-06
6.539447011579784e-07,-8.477077630225899e-07,9.111136576415767e-07
5.879702437560658e-07,-7.62186344233585e-07,8.191934126729723e-07
5.286518036532524e-07,-6.852929925120851e-07,7.365467982379973e-07
4.753178699644754e-07,-6.161572412267046e-07,6.622382182303919e-07
4.273646790546979e-07,-5.539964432020325e-07,5.95426466769133e-07
3.842493796686243e-07,-4.981069108079151e-07,5.353552053768692e-07
3.4548388761513524e-07,-4.478559499049377e-07,4.813444008951991e-07
3.1062936043926316e-07,-4.0267469746818283e-07,4.3278262720926297e-07
