"[0.47672441643711316, 0.006621085581084274, 0.7183745102686602]","(-0.7159011203306709, -0.06026420219291121, 0.11140667711504715, 0.6866166063659733)"
0.0,0.0,0.0
4.144619236455422e-09,0.0,3.963686240728362e-09
7.86906580066242e-09,0.0,7.525542427749253e-09
1.1217744416861774e-08,0.0,1.0728034298976632e-08
1.4228566296072924e-08,0.0,1.3607418153314027e-08
1.6935618667689167e-08,0.0,1.6196293227887722e-08
1.936954961297664e-08,0.0,1.8523969734623073e-08
2.1557915050087377e-08,-9.03501810404587e-22,2.0616800699401376e-08
2.3525490710184224e-08,0.0,2.249848032046091e-08
2.1147448572801304e-08,0.0,2.022425212846665e-08
1.9013934309091335e-08,0.0,1.818387689168747e-08
1.7095660458142992e-08,0.0,1.6349345700868962e-08
1.5370917025722798e-08,0.0,1.4699896316268271e-08
1.3820179149562693e-08,0.0,1.3216856237707391e-08
1.2425891793331821e-08,0.0,1.1883436797782694e-08
1.1172271009559383e-08,0.0,1.0684543100645859e-08
1.0045125258360585e-08,0.0,9.60660314117412e-09
9.031694753018622e-09,0.0,8.637414163880266e-09
8.120507013463966e-09,0.0,7.766004522299682e-09
7.301246992847534e-09,0.0,6.982509475189168e-09
6.564640306595927e-09,0.0,6.278059513240582e-09
5.902348242320731e-09,0.0,5.644679952360865e-09
5.306873361877089e-09,0.0,5.075200656710789e-09
4.771474620317639e-09,0.0,4.563174863071608e-09
4.290090827001552e-09,0.0,4.102805983378454e-09
3.8572635836410714e-09,-9.03501810404587e-22,3.688873905094652e-09
3.4680552745552894e-09,-9.03501810404587e-22,3.3166565575401266e-09
3.1178209914436253e-09,-9.03501810404587e-22,2.981711758213407e-09
2.8011425143246044e-09,-9.03501810404587e-22,2.678857524927391e-09
2.516415007879771e-09,-9.03501810404587e-22,2.406559478894857e-09
2.260413029019425e-09,-9.03501810404587e-22,2.1617329797023376e-09
2.0302385248666086e-09,-9.03501810404587e-22,1.9416064857309405e-09
1.8232858184913113e-09,-9.03501810404587e-22,1.7436880679506434e-09
1.6372121139709947e-09,-9.03501810404587e-22,1.565737202564861e-09
1.4699109748683447e-09,0.0,1.405739407286014e-09
1.3086660348553698e-09,0.0,1.251531251810624e-09
1.1637007725640222e-09,0.0,1.112892325531042e-09
1.033360723335857e-09,0.0,9.882403626907729e-10
9.161703949887358e-10,0.0,8.761642621638223e-10
8.108031410766041e-10,0.0,7.753952728304006e-10
7.160661576275477e-10,0.0,6.847926451297223e-10
6.308869800562566e-10,0.0,6.03330717200211e-10
5.543013423403772e-10,9.03501810404587e-22,5.300873039560492e-10
4.854422611429351e-10,1.807003620809174e-21,4.642332575502123e-10
4.235302211661335e-10,1.807003620809174e-21,4.0502308097366787e-10
3.6786435071422284e-10,1.807003620809174e-21,3.5178648884250617e-10
3.1781448748754643e-10,1.807003620809174e-21,3.03920819370511e-10
2.728140448791903e-10,1.807003620809174e-21,2.6088421199084963e-10
2.3235359792166698e-10,2.7105054312137612e-21,2.2218947322930117e-10
1.9597511645892798e-10,2.7105054312137612e-21,1.8739856154127766e-10
1.6326677998561414e-10,2.7105054312137612e-21,1.5611762837347148e-10
1.3385831562108193e-10,2.7105054312137612e-21,1.2799255973659368e-10
4.1574708071452387e-11,2.7105054312137612e-21,3.9723850207489086e-11
-4.1325612000721574e-11,2.7105054312137612e-21,-3.956979819040528e-11
-1.1586237863223452e-10,3.614007241618348e-21,-1.1086375915961232e-10
-1.82879291672654e-10,3.614007241618348e-21,-1.749650263936451e-10
-2.431350130342076e-10,3.614007241618348e-21,-2.3259925530788998e-10
-2.973116647406911e-10,3.614007241618348e-21,-2.8441889141894196e-10
-3.4602255099119734e-10,3.614007241618348e-21,-3.3101055642130854e-10
-3.8981910105834066e-10,3.614007241618348e-21,-3.7290168902690856e-10
-4.291971117195969e-10,3.614007241618348e-21,-4.1056651579654024e-10
-4.6460235988282986e-10,3.614007241618348e-21,-4.4443141957416623e-10
-4.964356489980752e-10,3.614007241618348e-21,-4.748797663983537e-10
-5.250573462701596e-10,2.7105054312137612e-21,-5.022562453033622e-10
-9.513659542306565e-10,2.7105054312137612e-21,-9.10039445406814e-10
-1.3342283405708178e-09,2.7105054312137612e-21,-1.2762644013812879e-09
-1.678464951517433e-09,2.7105054312137612e-21,-1.6055420853633005e-09
-1.987972190684032e-09,2.7105054312137612e-21,-1.9015995801879192e-09
-2.2662538382937488e-09,2.7105054312137612e-21,-2.16778840692681e-09
-2.516460184386989e-09,2.7105054312137612e-21,-2.4071219578066925e-09
-2.7414236922352053e-09,2.7105054312137612e-21,-2.6223096096043185e-09
-2.9436910633888514e-09,2.7105054312137612e-21,-2.8157873953934442e-09
-3.125552067523878e-09,2.7105054312137612e-21,-2.989745581574031e-09
-3.2890654638508485e-09,2.7105054312137612e-21,-3.146153462809761e-09
-3.436082307341681e-09,2.7105054312137612e-21,-3.2867816554075636e-09
-3.5682669035531717e-09,2.7105054312137612e-21,-3.413222141642612e-09
-3.6871156494586664e-09,2.7105054312137612e-21,-3.5269062917716025e-09
-3.793973973398663e-09,2.7105054312137612e-21,-3.629121067867904e-09
-3.890051566039664e-09,2.7105054312137612e-21,-3.721023592867758e-09
-3.976436074686067e-09,2.7105054312137612e-21,-3.803654249900926e-09
-4.054105416014905e-09,2.7105054312137612e-21,-3.877948459733141e-09
-4.123938846473921e-09,2.7105054312137612e-21,-3.944747270428926e-09
-4.186726916139327e-09,2.7105054312137612e-21,-4.004806878323579e-09
-4.243180417908465e-09,2.7105054312137612e-21,-4.058807188522115e-09
-4.293938434202577e-09,2.7105054312137612e-21,-4.107359511867339e-09
-4.3395755716021516e-09,2.7105054312137612e-21,-4.151013485214376e-09
-4.3806084657852925e-09,2.7105054312137612e-21,-4.190263293638033e-09
-4.417501629988902e-09,1.8070036208091744e-21,-4.225553264785902e-09
-4.450672713634973e-09,1.8070036208091744e-21,-4.2572828989982e-09
-4.480497230290504e-09,1.8070036208091744e-21,-4.285811391775236e-09
-4.507312808665207e-09,1.8070036208091744e-21,-4.31146170009935e-09
-4.531423014800023e-09,1.8070036208091744e-21,-4.334524198422454e-09
-4.553100788496498e-09,1.8070036208091744e-21,-4.355259965894747e-09
-4.572591533191786e-09,1.8070036208091744e-21,-4.373903741885374e-09
-4.5901158940460174e-09,1.8070036208091744e-21,-4.390666583405323e-09
-4.605872255770627e-09,1.8070036208091744e-21,-4.405738254240878e-09
-4.620038988358002e-09,1.8070036208091744e-21,-4.4192893733363576e-09
-4.632776466487537e-09,1.8070036208091744e-21,-4.431473346249694e-09
-4.644228884884835e-09,1.8070036208091744e-21,-4.442428101682913e-09
-4.654525890768782e-09,1.8070036208091744e-21,-4.452277653051291e-09
-4.663784051485433e-09,1.8070036208091744e-21,-4.461133502221597e-09
-4.672108174141068e-09,1.8070036208091744e-21,-4.469095901899272e-09
-4.679592492008492e-09,1.8070036208091744e-21,-4.476254990484534e-09
-4.686321731425341e-09,9.035018104045874e-22,-4.482691812451175e-09
-4.69237207077813e-09,9.035018104045874e-22,-4.488479235928551e-09
-4.6978120029923115e-09,9.035018104045874e-22,-4.493682777432485e-09
-4.702703110881386e-09,1.8070036208091744e-21,-4.498361343705309e-09
-4.7071007643033584e-09,1.8070036208091744e-21,-4.502567898456829e-09
-4.711054746887415e-09,1.8070036208091744e-21,-4.50635006202932e-09
-4.714609819761231e-09,1.8070036208091744e-21,-4.5097506504339376e-09
-4.717806228162504e-09,1.8070036208091744e-21,-4.512808160061362e-09
-4.72068015704962e-09,1.8070036208091744e-21,-4.515557203458797e-09
-4.7232641407710576e-09,2.7105054312137612e-21,-4.518028901189544e-09
-4.725587431303816e-09,2.7105054312137612e-21,-4.520251234126431e-09
-4.727676329527772e-09,2.7105054312137612e-21,-4.522249360183405e-09
-4.729554482831948e-09,2.7105054312137612e-21,-4.524045899171581e-09
-4.731243152840172e-09,2.7105054312137612e-21,-4.5256611888010646e-09
-4.732761456161782e-09,2.7105054312137612e-21,-4.5271135149799435e-09
-4.7341265807694655e-09,2.7105054312137612e-21,-4.528419318781259e-09
-4.735353980591869e-09,2.7105054312137612e-21,-4.529593382564374e-09
-4.736457550402635e-09,2.7105054312137612e-21,-4.5306489973179686e-09
-4.737449783174275e-09,2.7105054312137612e-21,-4.531598113147301e-09
-4.73834191148705e-09,2.7105054312137612e-21,-4.532451474510356e-09
-4.73914403466974e-09,2.7105054312137612e-21,-4.533218741908699e-09
-4.739865233190204e-09,1.8070036208091744e-21,-4.533908601175054e-09
-4.740513671365465e-09,1.8070036208091744e-21,-4.5345288618899505e-09
-4.741096689865841e-09,1.8070036208091744e-21,-4.535086545679145e-09
-4.741620888750372e-09,1.8070036208091744e-21,-4.535587965851889e-09
-4.742092202218949e-09,9.035018104045874e-22,-4.536038798683604e-09
-4.7425159657750236e-09,9.035018104045874e-22,-4.536444147889772e-09
-4.742896976637352e-09,9.035018104045874e-22,-4.536808602189845e-09
-4.74323954803684e-09,9.035018104045874e-22,-4.5371362873923124e-09
-4.743547558063467e-09,9.035018104045874e-22,-4.537430913073225e-09
-4.743824493554789e-09,9.035018104045874e-22,-4.537695814542042e-09
-4.744073489560894e-09,9.035018104045874e-22,-4.537933990615234e-09
-4.7442973648484154e-09,9.035018104045874e-22,-4.5381481375445905e-09
-4.744498653761615e-09,9.035018104045874e-22,-4.538340679620623e-09
-4.7446796350332505e-09,9.035018104045874e-22,-4.538513796494469e-09
-4.744842357444028e-09,9.035018104045874e-22,-4.538669447955518e-09
-4.744988663111262e-09,9.035018104045874e-22,-4.5388093960346845e-09
-4.7451202082766475e-09,9.035018104045874e-22,-4.538935225040464e-09
-4.745238482113552e-09,9.035018104045874e-22,-4.539048359383214e-09
-4.745344823510468e-09,9.035018104045874e-22,-4.539150079823734e-09
-4.745440436322117e-09,9.035018104045874e-22,-4.539241537885922e-09
-4.7455264029581264e-09,9.035018104045874e-22,-4.53932376892503e-09
-4.745603696583909e-09,9.035018104045874e-22,-4.539397703822586e-09
-4.745673192208442e-09,9.035018104045874e-22,-4.5394641795537555e-09
-4.745735676543278e-09,9.035018104045874e-22,-4.539523948699407e-09
