"[0.4896278233756771, 0.006552035480939609, 0.7069933635459209]","(-0.5890411165426803, 0.4100692440689618, -0.3590604086887331, 0.5966149520445684)"
0.0,0.0,0.0
-0.0004841079050841618,-0.0030020307568402117,0.0015133371071446705
-0.0009152767971546307,-0.004801708600224806,0.0028785393612888073
-0.0012785979574280206,-0.007845092527492475,0.004234233763291303
-0.0016044345951144125,-0.009358331455158086,0.005494635427896715
-0.0018957004121579746,-0.010786455193081908,0.0066478996165317715
-0.002156246461636557,-0.012122293619987503,0.00770114384654172
-0.0023619715532711685,-0.013941745376032797,0.008723917668805974
-0.0025434648925675815,-0.015647621086981433,0.009659145896793127
-0.0026951978361255957,-0.018177953652757217,0.010469275621943516
-0.002885438938142013,-0.02171377343974877,0.01116621644205094
-0.0030664998486251756,-0.024226571126462287,0.011828735150021932
-0.0032276148063060633,-0.026786964446534698,0.012430103044989406
-0.003373187995144657,-0.029190256016084867,0.012980619287370772
-0.0030281307084563582,-0.026969043406399607,0.01184035685283563
-0.0027053203156367687,-0.024871872741027614,0.010785499063160103
-0.0019397332024028754,-0.18844732393932925,0.04366786162347884
-0.003178162726356384,-0.17929162866519177,0.040951269326568514
-0.004139150092348766,-0.1711825741575841,0.0386041046101768
-0.00396865285262824,-0.1587387812104866,0.0355902706492489
-0.00422667442092462,-0.143450774248517,0.03249940777410735
-0.00421806317052008,-0.1304805783277579,0.029800890078278294
-0.003753290983971213,-0.12108867267683808,0.027467497721281917
-0.003197957284440998,-0.11238270200884126,0.025291101276763275
-0.002711094030296264,-0.10488759553248937,0.023321716874855004
-0.0030075759191932174,-0.10319949887235662,0.022638699113472185
-0.0032669329678343163,-0.10126034232937858,0.02204201287006615
-0.002787436482287134,-0.09405450672705694,0.02025224367955338
-0.002351844422731792,-0.08717923037418954,0.018585919015520896
-0.0019559020208139736,-0.08074054984979487,0.017046186989682813
-0.0016095764191780288,-0.07475546005507325,0.01561638986617788
-0.0012986105260542687,-0.06913211954448174,0.014293614204389734
-0.0010233574241324656,-0.06384523873566268,0.013069516866582365
-0.0007849172499695147,-0.05886062786799306,0.011935832346646276
-0.0005856806321981967,-0.05413311525921848,0.010884178180603946
-0.00043034949218769415,-0.04960070818034161,0.009905653286633391
-0.00035991306645980647,-0.04487464430934601,0.00895375244951715
-0.0003171556909455058,-0.040436445875171596,0.008072436462452181
-0.00028384544427875324,-0.036375855847774426,0.0072626764025228
-0.00025521036465326593,-0.03270595499717661,0.006529955845927926
-0.00022946275290291156,-0.029406323443312368,0.0058711630260458005
-0.00020631276247146785,-0.026439584407091682,0.005278834353235056
-0.00018549832345228102,-0.023772153121011642,0.004746264412231126
-0.00016678380722261982,-0.021373833087075546,0.004267424276536786
-0.00014995735720936489,-0.01921747426531485,0.003836893264742265
-0.0001348284905812323,-0.017278665723339814,0.0034497975760150908
-0.00012122594189915597,-0.015535459293824468,0.0031017551165262937
-0.00010899572431602328,-0.013968121111577712,0.002788825892216627
-9.799938637768806e-05,-0.01255890821749061,0.0025074674063270573
-8.81124446914799e-05,-0.011291867700418144,0.002254494556773914
-7.922297471932665e-05,-0.010152656103192985,0.002027043579389302
-7.123034374264681e-05,-0.00912837704836772,0.0018225396288483668
