"[0.47620050901492195, -0.005714634950780209, 0.7082683044425943]","(-0.5856634240619281, -0.3083357324042143, 0.25235916083270077, 0.7058627938789735)"
0.0,0.0,0.0
-1.7473776870238768e-08,2.2587545260114675e-22,-1.671361916547332e-08
-3.317599631158461e-08,0.0,-3.173275869728515e-08
-4.7293889712691584e-08,2.2587545260114675e-22,-4.5236502234398174e-08
-5.998730905414142e-08,2.2587545260114675e-22,-5.737774614299659e-08
-7.139998161300476e-08,0.0,-6.829396380295349e-08
-8.166113279974655e-08,0.0,-7.810875781409655e-08
-9.08869493765601e-08,-2.2587545260114675e-22,-8.693325953109423e-08
-9.918189503731826e-08,-4.517509052022935e-22,-9.486738738609738e-08
-8.915622869289386e-08,-6.776263578034403e-22,-8.527784713225316e-08
-8.016147526126022e-08,-6.776263578034403e-22,-7.667437411214863e-08
-7.207416101328845e-08,-6.776263578034403e-22,-6.893886579984778e-08
-6.480275806519665e-08,-4.517509052022936e-22,-6.198377586237823e-08
-5.826495090356597e-08,-4.517509052022936e-22,-5.5730369590203715e-08
-5.2386728669467694e-08,-6.776263578034403e-22,-5.010785566786416e-08
-4.7101547296088286e-08,-9.03501810404587e-22,-4.5052584759326325e-08
-4.234957620054964e-08,-9.03501810404587e-22,-4.050732896954008e-08
-3.8077020975395983e-08,-9.03501810404587e-22,-3.64206339994085e-08
-3.423551441211065e-08,-9.03501810404587e-22,-3.2746236660440255e-08
-3.0781568963045066e-08,-9.03501810404587e-22,-2.9442541155067993e-08
-2.7676084443231552e-08,-9.03501810404587e-22,-2.647214819389716e-08
-2.4883905398991746e-08,-1.1293772630057337e-21,-2.380143161926791e-08
-2.237342313273633e-08,-6.776263578034402e-22,-2.140015774229158e-08
-2.011621787827214e-08,-6.776263578034402e-22,-1.9241143083874896e-08
-1.8086737007110928e-08,-6.776263578034402e-22,-1.7299946579408744e-08
-1.6262003433104603e-08,-4.517509052022934e-22,-1.5554590667947227e-08
-1.4621349897492312e-08,-4.517509052022934e-22,-1.3985307135803986e-08
-1.3146137341820551e-08,-2.2587545260114666e-22,-1.2574267738224686e-08
-1.1819263344382483e-08,9.4039548065783e-38,-1.130511400536441e-08
-1.062625528349485e-08,9.4039548065783e-38,-1.0164002915181997e-08
-9.55061107610981e-09,-2.2587545260114666e-22,-9.135150093580324e-09
-8.583489575171005e-09,-4.517509052022934e-22,-8.210099153926788e-09
-7.713938829526906e-09,-4.517509052022934e-22,-7.378374563540505e-09
-6.932115144192223e-09,-2.2587545260114666e-22,-6.630560836033238e-09
-6.2291679291867235e-09,-2.2587545260114666e-22,-5.958192389162251e-09
-5.597139511086843e-09,9.4039548065783e-38,-5.353657714701181e-09
-5.028875048604277e-09,2.2587545260114685e-22,-4.810113212643316e-09
-4.517941536641083e-09,2.2587545260114685e-22,-4.321405718769189e-09
-4.0585549818175235e-09,9.4039548065783e-38,-3.882002848097534e-09
-3.6455149251031785e-09,9.4039548065783e-38,-3.4869303656865793e-09
-3.2741455703617747e-09,9.4039548065783e-38,-3.1317158762668043e-09
-2.9402428522133482e-09,2.2587545260114685e-22,-2.812338194673846e-09
-2.6400268441558894e-09,9.4039548065783e-38,-2.5251818242758777e-09
-2.3700989681991857e-09,9.4039548065783e-38,-2.2669960279223725e-09
-2.1274035213580327e-09,9.4039548065783e-38,-2.034858028170806e-09
-1.909193083834977e-09,-2.2587545260114666e-22,-1.8261399201540844e-09
-1.7129974169462744e-09,-4.517509052022934e-22,-1.6384789225474467e-09
-1.5365954989313214e-09,-4.517509052022934e-22,-1.4697506298527334e-09
-1.3779903820729774e-09,-4.517509052022934e-22,-1.3180449631751248e-09
-1.23538658624382e-09,-4.517509052022934e-22,-1.1816445472275018e-09
-1.107169773454752e-09,-6.776263578034401e-22,-1.0590052689519618e-09
-9.918884725865518e-10,-4.517509052022934e-22,-9.487387974486092e-10
-8.882376483782283e-10,-4.517509052022934e-22,-8.495968674965107e-10
-7.768164483919041e-10,-4.517509052022934e-22,-7.430216921045252e-10
-6.766564990181508e-10,-6.776263578034401e-22,-6.472179844436131e-10
-5.86601447451214e-10,-6.776263578034401e-22,-5.610796838569377e-10
-5.056318548897787e-10,-6.776263578034401e-22,-4.836316898030994e-10
-4.32831109003826e-10,-6.776263578034401e-22,-4.139972560659616e-10
-3.673750725938992e-10,-6.776263578034401e-22,-3.5138808947346664e-10
-3.0852275381456943e-10,-6.776263578034401e-22,-2.950954260319386e-10
-2.556079179335234e-10,-4.517509052022934e-22,-2.4448200743969416e-10
-2.0803154514420256e-10,-4.517509052022934e-22,-1.9897486700817108e-10
-1.6525504950282377e-10,-4.517509052022934e-22,-1.5805884335737946e-10
-1.5900750479041487e-11,-2.2587545260114666e-22,-1.519587398621919e-11
1.1826457348151224e-10,9.4039548065783e-38,1.1313827114749912e-10
2.388943522024489e-10,9.4039548065783e-38,2.2852516099076275e-10
3.4735402839636977e-10,9.4039548065783e-38,3.322708925998902e-10
4.448714200263165e-10,9.4039548065783e-38,4.255499198683941e-10
5.325504727887199e-10,9.4039548065783e-38,5.094182081374841e-10
6.113837574371779e-10,2.2587545260114685e-22,5.848251885080282e-10
6.822637062513862e-10,4.517509052022936e-22,6.526245058258094e-10
7.45992715661894e-10,4.517509052022936e-22,7.135836823778733e-10
8.032922299850258e-10,6.776263578034403e-22,7.683928065875466e-10
8.548109083998135e-10,6.776263578034403e-22,8.176723452548742e-10
9.011319681336629e-10,6.776263578034403e-22,8.619801674375183e-10
9.42779786762079e-10,4.517509052022936e-22,9.018178599428686e-10
9.80225838446857e-10,6.776263578034403e-22,9.376364054104678e-10
1.0138940312320806e-09,6.776263578034403e-22,9.698412877333063e-10
1.0441655059253221e-09,6.776263578034403e-22,9.98797082367435e-10
1.0713829507452399e-09,6.776263578034403e-22,1.0248315833836763e-09
1.7705240358024885e-09,9.03501810404587e-22,1.6935935090242766e-09
2.3984686037606326e-09,9.03501810404587e-22,2.2942525390763566e-09
2.9630609014140373e-09,1.1293772630057337e-21,2.8343120750569313e-09
3.470691850365394e-09,9.03501810404587e-22,3.3198853425890556e-09
3.927108244526395e-09,1.1293772630057337e-21,3.756469427662258e-09
4.33747708684812e-09,9.03501810404587e-22,4.149006818217446e-09
4.706444084789344e-09,1.1293772630057337e-21,4.501941357609259e-09
5.038186243359303e-09,9.03501810404587e-22,4.819268552699982e-09
5.336459152291873e-09,1.1293772630057337e-21,5.10458080609475e-09
5.604639502310963e-09,9.03501810404587e-22,5.361108085172193e-09
5.845763312002989e-09,1.1293772630057337e-21,5.591754487944727e-09
6.062560298081038e-09,6.776263578034402e-22,5.799131119783622e-09
6.257484777864509e-09,4.517509052022934e-22,5.985585653309422e-09
6.4327434542293874e-09,6.776263578034401e-22,6.153228905859019e-09
6.59032039724537e-09,9.035018104045868e-22,6.303958735836409e-09
6.731999505418799e-09,1.1293772630057335e-21,6.43948152778336e-09
6.859384700938607e-09,9.035018104045868e-22,6.56133151023113e-09
6.973918087301594e-09,1.1293772630057335e-21,6.670888124402423e-09
7.076896275142017e-09,6.7762635780344e-22,6.769391640452339e-09
7.169485060883392e-09,4.517509052022932e-22,6.857957198551474e-09
7.25273262452916e-09,4.517509052022932e-22,6.93758743306136e-09
7.327581395850697e-09,4.517509052022932e-22,7.0091838231337395e-09
7.394878723529385e-09,4.517509052022932e-22,7.073556898320075e-09
7.455386467816037e-09,4.517509052022932e-22,7.1314354143335496e-09
7.509789625301352e-09,2.2587545260114647e-22,7.183474603162621e-09
7.558704083780378e-09,2.2587545260114647e-22,7.2302635908498e-09
7.602683594482011e-09,2.2587545260114647e-22,7.272332066910714e-09
7.642226041084982e-09,-2.82118644197349e-37,7.310156280825032e-09
7.677779076080177e-09,-2.2587545260114704e-22,7.344164433513655e-09
7.709745188620714e-09,-2.82118644197349e-37,7.37474152499456e-09
7.738486260946622e-09,-2.82118644197349e-37,7.402233712904446e-09
7.764327665252367e-09,-2.2587545260114704e-22,7.426952231224608e-09
7.787561947169765e-09,-2.2587545260114704e-22,7.449176913721159e-09
7.808452137557485e-09,-4.517509052022938e-22,7.469159361925953e-09
7.827234730283997e-09,-4.517509052022938e-22,7.48712579349471e-09
7.844122359513048e-09,-2.2587545260114704e-22,7.503279603049176e-09
7.85930620684933e-09,-2.2587545260114704e-22,7.51780366487798e-09
7.872958165752956e-09,-2.2587545260114704e-22,7.530862403213452e-09
7.885232787436611e-09,-2.2587545260114704e-22,7.54260365361883e-09
7.896269030565472e-09,-2.82118644197349e-37,7.553160336649461e-09
7.906191834333367e-09,-2.2587545260114704e-22,7.562651962537497e-09
7.91511353291293e-09,-2.2587545260114704e-22,7.571185984247288e-09
7.923135127152474e-09,-2.82118644197349e-37,7.578859013863487e-09
7.930347427990049e-09,2.2587545260114647e-22,7.585757916334196e-09
7.936832084493946e-09,2.2587545260114647e-22,7.591960792856803e-09
7.942662508253476e-09,2.2587545260114647e-22,7.597537865066524e-09
7.947904704383785e-09,2.2587545260114647e-22,7.602552269958994e-09
7.95261801874354e-09,2.2587545260114647e-22,7.607060774683061e-09
7.956855809908979e-09,-2.82118644197349e-37,7.611114419198024e-09
7.960666053088975e-09,-2.2587545260114704e-22,7.614759094066645e-09
7.964091883339243e-09,-2.2587545260114704e-22,7.618036059961465e-09
7.96717208381471e-09,-2.2587545260114704e-22,7.620982414825833e-09
7.969941524856945e-09,-4.517509052022938e-22,7.623631513792642e-09
7.972431558802761e-09,-4.517509052022938e-22,7.62601334681917e-09
7.974670374865276e-09,-6.776263578034405e-22,7.628154878201374e-09
7.976683318221835e-09,-4.517509052022938e-22,7.630080351841858e-09
7.978493177038469e-09,-4.517509052022938e-22,7.63181156565421e-09
7.98012044039436e-09,-6.776263578034405e-22,7.633368118385247e-09
7.98158353019992e-09,-9.035018104045872e-22,7.634767631486141e-09
7.982899009826191e-09,-6.776263578034405e-22,7.636025948591168e-09
7.984081771585095e-09,-4.517509052022938e-22,7.637157314873655e-09
7.985145205286726e-09,-4.517509052022938e-22,7.638174538317443e-09
7.986101349854183e-09,-4.517509052022938e-22,7.63908913472531e-09
7.98696102961501e-09,-4.517509052022938e-22,7.639911458083444e-09
7.987733976844958e-09,-4.517509052022938e-22,7.64065081774201e-09
7.988428941951832e-09,-6.776263578034405e-22,7.641315583871884e-09
7.989053792455926e-09,-9.035018104045872e-22,7.641913282166099e-09
7.989615602212628e-09,-9.035018104045872e-22,7.64245067905813e-09
7.990120731354267e-09,-9.035018104045872e-22,7.642933858309948e-09
7.990574898338959e-09,-1.129377263005734e-21,7.643368289909438e-09
7.990983244713613e-09,-6.776263578034404e-22,7.643758891985584e-09
7.183896146055807e-09,-9.035018104045872e-22,6.871741356943722e-09
6.459132339461466e-09,-9.035018104045872e-22,6.178470000779226e-09
5.807581602892031e-09,-9.035018104045872e-22,5.555230458903364e-09
5.243479973855475e-09,-9.035018104045872e-22,5.015640177476985e-09
4.736265261350469e-09,-9.035018104045872e-22,4.530464962296936e-09
4.280222368535061e-09,-1.129377263005734e-21,4.094238048879989e-09
3.8701886547239266e-09,-6.776263578034404e-22,3.7020211235647936e-09
3.5015223535765565e-09,-9.035018104045872e-22,3.349374114010883e-09
3.1700499964909925e-09,-9.035018104045872e-22,3.0323048971798636e-09
-0.0002806979411053862,0.005912120632877349,-0.0013484519109821437
-0.0025312734003633663,0.031023077397400275,-0.00852599530393659
-0.005077504218996112,0.058899673847912046,-0.016810176142375163
-0.007563590640990903,0.08967179645377109,-0.026079787965864586
-0.01008880286644391,0.12374488616949482,-0.0362117659952732
-0.012818363336030914,0.1533293442587374,-0.047057482466936904
-0.015561090982871159,0.18501237972613924,-0.05879391015375327
-0.01749242625521341,0.22234691384412167,-0.07136861389305278
-0.019273365596825492,0.25978337630379145,-0.08510863645431914
-0.019915445896922693,0.30003141300624575,-0.09988399334464436
-0.01872967636606362,0.3441021813945219,-0.11543219555983138
-0.015623225403739716,0.38892930941953663,-0.13185094414596413
-0.010177819964266407,0.4276758652506352,-0.14927371878720053
-0.0029162903504394936,0.4582315975114152,-0.16750487209382853
0.005587677718034574,0.48788748007937177,-0.1873262576532909
0.015611716868825586,0.509617127747424,-0.2075247137205227
0.022839968272870177,0.5027134659799894,-0.22669266842881466
0.03429031090329819,0.48919172860933124,-0.24396906968818655
0.04636250020424184,0.4734130051898157,-0.2614383877302167
0.05277329921466234,0.5023751352269208,-0.2837511621256457
0.05624354462131019,0.5181839078777748,-0.305181360886384
0.05841521290709927,0.5295035322887867,-0.32529947015651395
0.05793833447304016,0.5340679434863042,-0.3450123505044394
0.05803384346977347,0.5367596963716696,-0.36480348000506285
0.06531802852488956,0.5136373424894636,-0.3829898995538389
0.0654105717845052,0.49967781703642117,-0.40135150808930375
0.06275495722685855,0.49290388392464857,-0.41950584401679436
0.06246805563394196,0.487712149503346,-0.4379571309346066
0.06629458555916691,0.4790628665481488,-0.45657930207259706
0.07803779446756337,0.4614327955573908,-0.4738236595285654
0.09896940654228215,0.43197934744835487,-0.48812136317873345
0.13098485333443952,0.39983418728106085,-0.4995370342065185
0.176444073681213,0.3597464680884158,-0.49836663854475155
0.21577700070434355,0.31872007682162606,-0.4737008894353129
0.2537622201133216,0.2871938828834874,-0.4458736042836779
0.26991276915851525,0.25918548958847654,-0.41224000089546387
0.2748081819615149,0.2342819362563477,-0.3783590246228575
0.27766977348142446,0.21123337978713388,-0.34726082112556894
0.2653935480573769,0.18903534339353947,-0.3156385935932148
0.26580729274298653,0.1704763996696298,-0.2901107036711803
0.2625580175089751,0.15337171974008534,-0.26633916120202494
0.2510330203693765,0.1352902739158515,-0.24291882645444146
0.23853242700831925,0.11749622245606614,-0.22162294014068892
0.22563109786802185,0.1012338619601348,-0.2019809737280088
0.20569905719975606,0.08885720880524887,-0.18223237680978757
0.18741759795140575,0.07728824138108557,-0.1643956732629057
0.16850679377699904,0.0694936979690201,-0.14780957084783572
0.15150650154293893,0.06248262901756113,-0.1328973854881752
0.1362213440309763,0.05617889455573892,-0.1194896613771938
0.12247827339142979,0.05051112994007111,-0.10743461328460736
0.11012171084817028,0.0454151735807396,-0.09659577239041074
0.09901177461502467,0.040833337005444226,-0.08685043821986266
0.08902269531514005,0.03671375180446965,-0.07808828929382694
0.08004139216761079,0.033009782457419194,-0.07021013422407646
0.07196619286182962,0.029679498398566907,-0.06312678882251449
0.06470568258209061,0.026685199344370504,-0.05675806649684209
0.058177669151579195,0.02399298850964328,-0.051031870502986715
0.05230825258070021,0.021572388881004035,-0.04588337777817891
0.047030988486620365,0.019395998203651267,-0.04125430511530765
0.04228613591356579,0.01743917877575984,-0.03709224937132445
0.038019981038868694,0.015679778538835988,-0.03335009424056466
0.03418422910881765,0.014097880306650476,-0.02998547687739839
0.03073545772075712,0.012675576293910962,-0.02696030833014432
0.02763462526234871,0.011396765392238694,-0.024240342357346997
0.024846628943309898,0.010246970898524258,-0.021794787745227747
0.022339907416354637,0.009213176632267022,-0.019595959737571864
0.020086083488829773,0.00828367958667431,-0.017618966632084763
0.01805964288038549,0.007447957445465798,-0.01584142799534969
0.016237645390075002,0.006696549465614961,-0.014243221306456106
0.014599465203167737,0.0060209493775677005,-0.012806254161192932
0.013126557397834703,0.00541350909052141,-0.011514259458057709
0.011802248008458732,0.004867352112665794,-0.010352611247497015
0.010611545268993775,0.004376295706264405,-0.009308159159710377
0.009540969899564869,0.0039347808963381015,-0.008369079536667415
0.008578402515078246,0.0035378095406178797,-0.007524741583087049
0.0077129464284398305,0.003180887748371194,-0.006765587021148837
0.006934804295254046,0.00285997500757795,-0.0060830218865747425
0.006235167203566573,0.00257143844455337,-0.005469319241165268
0.005606114953098037,0.0023120116982165042,-0.004917531700452985
0.005040526395085604,0.002078757943442974,-0.004421412786247946
0.00453199881773997,0.001869036644910007,-0.003975346213751108
0.004074775464725578,0.0016804736650726294,-0.0035742823127347433
0.0036636803661413094,0.0015109343878801312,-0.0032136808630495507
0.0032940597442596216,0.0013584995539814306,-0.0028894596973312314
0.0029617293307112815,0.0012214435338632047,-0.0025979484890664953
0.0026629269987229905,0.0010982147929631393,-0.002335847202879044
0.0023942701741839567,0.0009874183276147622,-0.0021001887366744482
0.002152717543415916,0.0008877998729910196,-0.0018883053327365335
0.0019355346241616766,0.0007982317042735503,-0.0016977983775340816
0.0017402628100406015,0.0007176998703106392,-0.0015265112483583418
0.0015646915380406218,0.0006452927152432276,-0.0013725048994033251
0.001406833263970519,0.000580190558158729,-0.0012340359109125443
0.0012649009625835667,0.0005216564139417819,-0.0011095367528988682
0.0011372878976640135,0.00046902765027787886,-0.0009975980400140961
0.0010225494330648676,0.00042170848636347697,-0.0008969525766855572
0.0009193866787899151,0.0003791632484046802,-0.0008064610119036445
0.0008266317869864086,0.0003409103055537663,-0.0007250989412661583
0.0007432347313925848,0.0003065166176356868,-0.0006519453102689138
0.0006682514205775276,0.0002755928329424005,-0.0005861719875627507
0.0006008330104100123,0.00024778888059991133,-0.000527034390141619
0.0005402162947687686,0.00022279000761166276,-0.0004738630543347366
0.0004857150657127642,0.00020031321571587307,-0.0004260560571827351
0.00043671234530483097,0.00018010405772046566,-0.00038307220240443087
0.000392653401149451,0.00016193375704869403,-0.00034442489381636166
0.0003530394665775118,0.0001455966178874477,-0.0003096766268494972
0.00031742209438775503,0.00013090769661997672,-0.0002784340358046648
