"[0.4774535777657045, 0.006006156547134727, 0.7116507017924781]","(-0.21943210530396828, 0.6783971111847248, -0.6314665053511178, 0.3047572202881091)"
0.0,0.0,0.0
-0.0006208717250638647,0.013038240352955381,-0.001957027118636234
-0.0011336188660692257,0.025997245119262893,-0.003780078375400839
-0.0015278107946683338,0.04029149845911725,-0.0056105275028689085
-0.0016786569501320988,0.05595591523016376,-0.0075887223800191455
-0.0017528857740610644,0.07022289045957675,-0.009370684160099953
-0.0016897091899466686,0.08452643561694156,-0.011107783010603242
-0.0015380151190357452,0.09640013310750131,-0.012715246421429719
-0.0012933052992205693,0.10790987288388416,-0.01424783507811865
-0.0010391253108562636,0.11823271198479123,-0.015652408444235388
-0.0008929940419639255,0.1328905206096204,-0.016735044741449018
-0.0006552485961472297,0.1454591157454324,-0.017829863291249397
-0.00048248376487710883,0.15658935106154967,-0.018825110631258354
-0.00036751671807276734,0.1643122691521216,-0.019549550140306005
-0.00028226915999877115,0.1709452775104579,-0.020247714023591785
-0.00013910498189140415,0.1798590072382721,-0.02107896861531926
-0.000495127400937617,0.18901915794642968,-0.021728457336788187
-0.0007667059142772333,0.19610294514450566,-0.022354083447596304
-0.0010268247576125692,0.20263562772383636,-0.022920161850625936
-0.0012863027677344134,0.20801642904960746,-0.02344112293619841
-0.0015280150783052301,0.21323819860041604,-0.02390794586317252
-0.0017828468394560238,0.21799998717193494,-0.02433497344096536
-0.002033262102832367,0.2220444225423939,-0.024719780281840173
-0.002286039004713912,0.22372849080014495,-0.025008805744992476
-0.0025422021211062994,0.22469605600657344,-0.02523155408792644
-0.0024028097648385186,0.2265767326873816,-0.025639928754994993
-0.002277157448188783,0.2285750425859249,-0.026005562734601258
-0.0021732633110065156,0.2303032006043188,-0.02633747754119065
-0.0020766565492495175,0.23118936014509822,-0.02664263003593747
-0.0019965973687691707,0.23193665000591507,-0.02692187454062802
-0.0019300623645948497,0.2325695833539713,-0.027177264106498872
-0.001874622270347437,0.233108020247357,-0.02741074465080055
-0.0018283232043257264,0.23356780999571083,-0.027624151115871024
-0.0020396372520207606,0.23497953751278655,-0.02769093347835173
-0.002086356744895829,0.23537203763107242,-0.02777040093639893
-0.00208415771705105,0.23540323304296965,-0.027843962328747498
-0.002079354989739285,0.2354168168457809,-0.027911991529402276
-0.002074109093094866,0.23542866150597866,-0.027974903985976816
-0.0020685868283345033,0.2354395557758118,-0.028033056934733194
-0.002062857799583356,0.23544962375587836,-0.028086782929444307
-0.002056977985171135,0.23545895054877075,-0.028136392605742234
-0.002050994554104508,0.2354676101493236,-0.028182175995448824
-0.0020449471350500585,0.23547566747196177,-0.028224403729653375
