"[0.4791046964587615, 0.009980425296293794, 0.7231831929815236]","(-0.29115135931639674, -0.6364282591208381, 0.5990321276058669, 0.38903787355040664)"
0.0,0.0,0.0
0.0021483148142438717,0.025334670552407592,-0.004951346250095127
0.00433674406871311,0.045778276374289766,-0.009607260927176875
0.00644488714052092,0.06300224297689622,-0.013847962761191887
0.008555417084974717,0.07081718294001917,-0.01751869166576754
0.010536523805812648,0.07626352243842477,-0.020828948992397005
0.012387717616047287,0.07975828839497935,-0.023808710828970684
0.014141109516327835,0.08131441779146398,-0.02652287195036992
0.015770503808294152,0.08150191237870055,-0.028949579667267203
0.01714222728000389,0.09439006703436227,-0.03163749355682823
0.018424713109657265,0.1063838626538888,-0.03414888615398463
0.01962272565425713,0.11753656465183748,-0.036468010116351646
0.020766735198740893,0.12777907313933712,-0.038655028091467356
0.021850453529722615,0.137233818256802,-0.04067567840484458
0.022883472944348827,0.14591543503251353,-0.042545172150067034
0.02386938490619132,0.15387752460337972,-0.04426612143638607
0.02481218671390907,0.16115386924077388,-0.04584735315070774
0.025719571546249223,0.16762142410497183,-0.04732283755088919
0.02658668404395199,0.173474276443646,-0.04867287150873579
0.02741649303290086,0.17860355819104462,-0.049920807596731884
0.028206323696867507,0.18316238121001577,-0.05105873311003957
0.02895532311683498,0.187217318636506,-0.05208970055281393
0.029663511980619412,0.19067262216320668,-0.0530294646629726
0.030329404831460863,0.19369883439419625,-0.05387310038961217
0.03059122731336119,0.1815827093019397,-0.05466952093350551
0.030882579333586218,0.17086008086690765,-0.055389957978374024
0.031189506591260723,0.162733843927912,-0.05605063645799395
0.031514957688367456,0.15536900715829655,-0.05664790018987777
0.0318560851712925,0.14858150616469948,-0.05718758177445138
0.0322093337454286,0.14259082267732417,-0.05768158616063674
0.032576959689516495,0.1367715443203645,-0.058173814777290486
0.03293171235773767,0.1346696212384866,-0.05860157433481095
0.03329006295220461,0.13253391352377136,-0.05901581194430613
0.033648954927582214,0.13038920848670404,-0.05941719070139678
0.034005850732868,0.1285593939359303,-0.0598028192528015
0.03436775001080097,0.12468339776351221,-0.060213654777677976
0.03471595393943302,0.12070419179951448,-0.060614379431312836
0.03506403235442342,0.11731961848318072,-0.061019412380698024
0.0354079119235818,0.11580832253711427,-0.06140004466294534
0.03573151912488547,0.11623808526687177,-0.06173379597487737
0.03604981060051113,0.11484183340397794,-0.06209061974801283
0.03635422073508946,0.11362420294908858,-0.06243913528380673
0.036628994463855806,0.11312755425944068,-0.06275687381777163
0.036893560977046845,0.11278713308912688,-0.0630654952629188
0.037148249046407726,0.11261990828807072,-0.06336539138248387
0.037391201351592004,0.11250855872449012,-0.06365570972914353
0.03762573597090664,0.1126017200179479,-0.06393850450123917
0.03785268450675973,0.11290959427809551,-0.0642139980795312
0.038073047246973475,0.11344075626117671,-0.06448236228309052
0.03828798523464927,0.11420203567764799,-0.06474373171641899
0.03847576803138816,0.10730084034305541,-0.06464421377697048
0.03724020027451216,0.11864162916223071,-0.06517808119810978
0.03624289723930094,0.12332038534735318,-0.06562899774153376
0.03563505443581751,0.12488976345586833,-0.06583853088629406
0.03492852360395979,0.12697834855923856,-0.066011738015692
0.034250007738614176,0.13479076592185013,-0.06620622908460203
0.03347468822145309,0.13768124544673896,-0.06643531128747826
0.032724344309290956,0.14031429860798475,-0.0666115652090067
0.031975016819440684,0.14317705037629097,-0.06677391333656037
0.03155196154044339,0.14214684826484092,-0.06668123788411437
0.031112198636974703,0.1412714594183601,-0.06655290054350962
0.030659841374528953,0.14062680719220963,-0.06639425139372557
0.029988353132086164,0.1381738685060941,-0.06609495737200337
0.02966278806340711,0.13507693946102511,-0.06580904554234836
0.029499355964002334,0.13566426917569033,-0.06555466351777249
0.029146943425692462,0.13594835928245436,-0.06504800381774785
0.029038144533687187,0.13738262099431336,-0.06484709184964753
0.028670990862164247,0.13776937640459377,-0.064339721876724
0.028564503748801456,0.14033247954544698,-0.06414072929471679
0.028163056618188513,0.14035159139894834,-0.06364271111124681
0.028036475003280367,0.14285273089938308,-0.06350489523071408
0.027617302416876148,0.1436321447465095,-0.06296344757818402
0.027532532952499657,0.14710971560654934,-0.06284294230389523
0.02709162628190235,0.14792199895596797,-0.062310919320877484
0.02698387720804064,0.1512012782888381,-0.06222129071173284
0.026496347011188207,0.15180225702191752,-0.0616503257789528
0.026392511487022253,0.1555021554191616,-0.06157952073262064
0.025946228113689702,0.1565843480331869,-0.06111609615651254
0.025730096776437943,0.15935331411971065,-0.0609822062625614
0.025256448849513807,0.16014895660963424,-0.06052561663755518
0.025035020128300885,0.16304338195722642,-0.06041062750102315
0.024561107214878135,0.16429979911335238,-0.059929266025477636
0.024352388978991422,0.16787471255548878,-0.059820346851931216
0.023847708996173694,0.16822464327938436,-0.05936306551973443
0.023576501232319108,0.17053219224588753,-0.059239008927334164
0.0230841459485288,0.1707374758884006,-0.058699334189117054
0.022848377793192445,0.16833924763993088,-0.05803369605989663
0.02244489928208835,0.1668147054505333,-0.05754122157852945
0.022086587707517993,0.16412939582695518,-0.05689070929854746
