"[0.48395914577684473, -0.006546911856900011, 0.7083204221339922]","(-0.26783874020157333, 0.6437350029945149, -0.6547812899784279, 0.29176894533358405)"
0.0,0.0,0.0
-0.000779861688389174,-0.0029979587716087077,-0.002228856098350937
-0.0014768552342543765,-0.0060854178982537935,-0.004230784440377246
-0.0021089392613899676,-0.00932912463923156,-0.006025192716075345
-0.0026882321055843573,-0.012681794522441316,-0.007635256040535332
-0.0032242911807178853,-0.016181884831553438,-0.00907194709332602
-0.0037271733015841043,-0.01976242495393364,-0.010357718203393325
-0.00420398960102534,-0.02339933577073684,-0.011509076412921414
-0.004662017175739401,-0.027095666909197184,-0.012538987316678737
-0.005107006543841591,-0.030841035728562904,-0.013461038337773294
-0.005789897578357996,-0.02801658430263735,-0.01461425083180097
-0.006439164331122472,-0.026067238705259718,-0.015616985332350147
-0.0070524372386279845,-0.02476076965437438,-0.016484660401262674
-0.00764932785684082,-0.023904571351197286,-0.01725575814491002
-0.008215663873621559,-0.023533906642377474,-0.01794581370031553
-0.00871852491758001,-0.02341441108858497,-0.018581606186719352
-0.008949942115207844,-0.020070904089841936,-0.019347736249491442
-0.025716374484910952,-0.15042441719795258,0.024319335753110006
-0.0251403845512743,-0.12797751076401656,0.018983926124867746
-0.024567802970909533,-0.10855130059539037,0.014236449609176255
-0.023943850017884516,-0.09162186109654225,0.009831956532065967
-0.023368133856937014,-0.07704004012572424,0.006034987905443946
-0.022724945131907186,-0.06505239702629378,0.002490278776907861
-0.022104491536230734,-0.05491851187171695,-0.0006903619339287325
-0.02147706642952689,-0.046828832546563726,-0.0035427955680624053
-0.020968715730902823,-0.03875062219252337,-0.0059973120945686405
-0.020466125203925458,-0.03182466966468768,-0.008209250370977996
-0.019995240096922863,-0.025527375425008603,-0.010210153457358425
-0.019536877072298037,-0.019645275106372713,-0.012018817339376039
-0.019131862859421613,-0.014119957357771714,-0.0136628586919006
-0.018766721399037838,-0.009733188363098784,-0.015154712943778133
-0.018083690838988614,-0.003785015077134274,-0.016284345182203577
-0.017467774138136577,0.0014756015270709927,-0.017307651519614782
-0.016912176293048763,0.006133479658146179,-0.018234673278198398
-0.016410996952552038,0.010260949426998688,-0.019074558230407934
-0.015956714765741762,0.013938101338025598,-0.019835471094900248
-0.015546706000978332,0.0171433536536265,-0.020524942015983275
-0.01517656467981294,0.019935550886396036,-0.021149705391782986
-0.014842357722747723,0.022366012336547354,-0.02171586534596748
-0.014540567548711813,0.02447958168785156,-0.022228951393681175
-0.014270875750745747,0.026302153706403604,-0.022696472312810283
-0.01402711130731926,0.027883462227947117,-0.02312005693582162
-0.013805566130530746,0.02918539862706048,-0.02350339416071006
-0.013605447193474722,0.030321112256163543,-0.02385085740455179
-0.013424749619066957,0.03131072981962123,-0.02416582684086313
-0.013261662520664921,0.03217206472069266,-0.02445136200121949
-0.013114544628248827,0.03292066829963737,-0.02471023062059126
-0.012981911421495334,0.03357033053647369,-0.02494493858902668
-0.01286241704670106,0.034133175987690605,-0.025157753955581823
-0.012746984620348036,0.03470758690059486,-0.025353503573859147
-0.012642788799816602,0.03518758358956342,-0.025531103938655018
-0.012548759511469143,0.03558573065196155,-0.02569224067505369
-0.012463939169212847,0.035912971275449054,-0.025838445327396136
-0.012387462860999775,0.03617890699324144,-0.02597110651551129
-0.01231854862661197,0.03639196026763939,-0.026091483288124613
-0.012256488887163023,0.03655951655760783,-0.026200717227093908
-0.012200642874476416,0.03668804862578524,-0.02629984342253116
-0.012150429980344995,0.03678322534073261,-0.026389800409309876
-0.0121053235823107,0.03685000768157435,-0.026471439244345734
-0.012064846085798261,0.03689273202839723,-0.02654553159788969
-0.012028563972790745,0.03691518481820846,-0.026612777226876924
-0.011996083632618828,0.036920667397045144,-0.026673810679560463
-0.011967047579657143,0.0369120534833745,-0.02672920738834595
-0.011941131057616346,0.03689183989877269,-0.02677948919286465
-0.011918038987331113,0.03686219138836315,-0.026825129347508244
-0.011897503218226477,0.036824980249338266,-0.026866557061122447
-0.011879280048799502,0.03678182139224515,-0.026904161611983318
-0.011863147988380547,0.03673410336440598,-0.026938296079004158
-0.011848905732510311,0.03668301581736251,-0.02696928072365446
-0.011836370330158223,0.03662957382579693,-0.02699740605570402
-0.011825375523596162,0.036574639415124406,-0.027022935612789463
-0.011815770241941673,0.03651894062382508,-0.02704610847941507
-0.011807417234130306,0.03646308837288478,-0.027067141570536964
-0.011800191827114066,0.03640759139162646,-0.027086231701355303
-0.011793980797193904,0.03635286941721337,-0.027103557463326836
-0.011788681345853284,0.03629926493221659,-0.027119280925059316
-0.011784200159229588,0.0362470532493141,-0.027133549171566594
-0.011780452565039403,0.03619645182523743,-0.027146495702923278
-0.011777361756493129,0.03614762820092074,-0.027158241699397657
-0.011774858087368962,0.03610070706195251,-0.02716889716849466
-0.011772878430285646,0.0360557764465376,-0.027178561984814897
-0.011771365592027452,0.036012893198585125,-0.02718732683248382
-0.011770267778064522,0.03597208767476502,-0.027195274058421925
-0.01176953811384554,0.035933368173210085,-0.02720247844812317
-0.011769134195291497,0.035896724349119495,-0.02720900792541327
