"[0.48630083109233674, 0.0053231118864252094, 0.7090043929918438]","(-0.3260137632554674, -0.5884931357078187, 0.594951833461709, 0.4397990123378384)"
0.0,0.0,0.0
0.0005107700335784713,0.015488703353150805,-0.0016371082934361278
0.001015725775880241,0.029608619370880877,-0.0031172342202312932
0.001509687664502115,0.04245633716277603,-0.0044649074760363915
0.0020247097247297037,0.053462981682426525,-0.0057119494113768085
0.002540243060056681,0.0629225422429268,-0.006869708365685916
0.003031610877286335,0.07150489075373867,-0.007937920271561897
0.0035172015714439054,0.07876839166402198,-0.008929759556606763
0.003992907011929313,0.08482520286500432,-0.00984899081897093
0.004699788496817167,0.08372899720815173,-0.010772735036374687
0.005333018321452533,0.08328255619679473,-0.011631134354624135
0.005902360307226112,0.08287981258207881,-0.012420088788061615
0.006408661074171297,0.08328277935510228,-0.01315673262882928
0.006862803480987608,0.0836931151223723,-0.013835726257462145
0.007269908337006808,0.08410751680339075,-0.014461610939681109
0.007634586661077797,0.08452239826993091,-0.015038572027650505
0.007960985111152346,0.08493466099384568,-0.015570466521163017
0.008257312999202572,0.08536920523736645,-0.016062243027601522
0.00852313756311395,0.08574053328492577,-0.016515350491195284
0.008761281776937503,0.0860455272811501,-0.016932627079431183
0.008972820214519905,0.08647541449348489,-0.017318796572693453
0.009154826132148942,0.08677027664837195,-0.017661632582803885
0.009316363349603961,0.08704207907903364,-0.017976732290805406
0.009457320828026765,0.08726411112991886,-0.01826286006187984
0.00958189150435536,0.08746458385138002,-0.018525943161433456
0.009691734963969523,0.08764359281525419,-0.01876788081414878
0.009790532196402591,0.08783304024742279,-0.018993917723460603
0.009877287704698291,0.08799980791265605,-0.019201880305723243
0.009953227313681763,0.08814463789543432,-0.019393257758593154
0.010019451019493563,0.0882683278230509,-0.01956942326488811
0.010076935866209799,0.08837165155496299,-0.019731649625549845
0.010126523628781553,0.08845515890998028,-0.01988113420474024
0.010168859146486835,0.08851858992519271,-0.020019050660465217
0.010204201262290179,0.08855910441118808,-0.02014660953725702
0.010233414211106106,0.0885777338986882,-0.020264002751791334
0.010258507413115209,0.08858678063664006,-0.020371243378599458
0.010279821372082611,0.08858697168293415,-0.02046960807538748
0.01029764923583739,0.08857827208367278,-0.02056002705281662
0.010312340177190264,0.08856118339642702,-0.020643226655465294
0.010324243714610591,0.08853643142890438,-0.02071982806480494
0.01033368923541243,0.0885048169136096,-0.02079038244941359
0.010340979607217754,0.08846715034726932,-0.020855386670391857
0.010346389922191106,0.08842422092430276,-0.020915292096540163
0.0103501682394857,0.08837678062091943,-0.020970510488785347
0.010352537130306979,0.08832553582794127,-0.0210214184148833
0.010353695524861407,0.08827114315166368,-0.021068360813219698
0.010353820635455693,0.08821420771685119,-0.021111654001048186
0.010353069848890527,0.08815528306798122,-0.021151588283971335
0.010351582536607161,0.08809487213323801,-0.02118843025838776
0.01034948175838611,0.08803342890870387,-0.021222424865460644
0.010346875849585107,0.08797136062937339,-0.02125379723695079
0.010343859889548597,0.08790903026019307,-0.021282754362534254
0.010340517053050525,0.08784675918387835,-0.021309486601483598
0.010336919848995698,0.08778482999254768,-0.021334169057084736
0.010333131251910484,0.08772348931237395,-0.021356962828978983
0.010329205732435837,0.08766295060731484,-0.021378016156263172
0.010325190193337825,0.08760339692114423,-0.02139746546236405
0.010321124817615372,0.0875449835274785,-0.02141543631125816
0.010317043835196493,0.08748784046588857,-0.021432044283429534
0.01031297621452707,0.08743207494895347,-0.02144739577897718
0.01030894628510407,0.08737777363055287,-0.02146158875445632
0.010304974296712146,0.08732500473004981,-0.02147471339933022
0.010301076920804824,0.08727382001046778,-0.021486852757299495
0.010297267699140888,0.08722425661147912,-0.021498083297246208
0.010293557444451347,0.08717633874010394,-0.021508475438066537
0.010289954597579577,0.08713007922359899,-0.021518094031258768
0.010286465545210935,0.08708548093016352,-0.02152699880477349
0.010283094901992305,0.08704253806389857,-0.02153524477131379
0.010279845760538517,0.0870012373409749,-0.021542882603988577
0.010276719912534609,0.0869615590542689,-0.02154995898196837
0.010273718043869166,0.08692347803383617,-0.021556516908564024
0.010270839906478162,0.08688696451057502,-0.02156259600394431
0.010268084469337841,0.08685198489029335,-0.021568232774521745
0.010265450050822585,0.08681850244518094,-0.021573460860869222
0.010262934434435534,0.08678647792941248,-0.021578311265876476
0.010260534969728972,0.08675587012528793,-0.021582812564717495
0.010258248660054715,0.08672663632597497,-0.02158699109807299
0.010256072238622944,0.08669873276055391,-0.0215908711499366
0.010254002234199682,0.086672114966699,-0.021594475111227557
0.010252035027638147,0.08664673811596633,-0.021597823630336185
0.010250166900314992,0.08662255729629127,-0.02160093575163841
0.010248394075431847,0.0865995277559577,-0.02160382904293539
0.010246712753039166,0.08657760511295357,-0.021606519712697347
0.010245119139549078,0.08655674553331749,-0.02160902271792321
0.010243609472419484,0.08653690588176795,-0.021611351863362657
0.010242180040617195,0.08651804384762508,-0.021613519892789076
0.010240827201400527,0.08650011804876777,-0.021615538572957935
0.010239547393900353,0.08648308811611503,-0.02161741877083455
0.01023833714992468,0.08646691476089112,-0.021619170524629843
0.010237193102362638,0.08645155982671991,-0.021620803109139983
0.010236111991519872,0.08643698632839346,-0.02162232509584644
0.010235090669678244,0.08642315847897734,-0.02162374440819707
0.010234126104138078,0.08641004170675336,-0.021625068372455775
0.010233215378969172,0.08639760266333735,-0.021626303764476655
0.010232355695670138,0.08638580922418218,-0.021627456852731413
0.010231544372909806,0.08637463048253695,-0.021628533437891527
0.010230778845503437,0.086364036737828,-0.02162953888924348
0.010230056662755949,0.08635399947931151,-0.021630478178192098
0.010229375486288283,0.08634449136576401,-0.021631355909087765
0.010228733087446847,0.08633548620188074,-0.02163217634759347
0.010228127344382859,0.08632695891197996,-0.021632943446790648
0.010227556238876296,0.08631888551153781,-0.0216336608712065
0.01022701785296899,0.08631124307701854,-0.021634332018931144
0.010226510365461764,0.08630400971440419,-0.02163496004197896
0.01022603204832265,0.08629716452677919,-0.0216355478650361
0.010225581263045997,0.08629068758127996,-0.02163609820272472
0.01022515645699614,0.08628455987567707,-0.021636613575503866
0.010224756159763735,0.08627876330482184,-0.021637096324317137
0.010224378979558177,0.08627328062715701,-0.021637548624088336
0.010224023599655376,0.08626809543146129,-0.02163797249615809
0.010223688774916617,0.08626319210397274,-0.021638369819746848
0.01022337332839098,0.08625855579601181,-0.021638742342522672
0.010223076148011418,0.08625417239220638,-0.021639091690345957
0.010222796183391824,0.08625002847940144,-0.021639419376257078
0.01022253244273089,0.08624611131632066,-0.021639726808767887
0.010222283989826608,0.08624240880403597,-0.021640015299512847
0.010222049941203945,0.08623890945728357,-0.02164028607031103
0.010221829463356768,0.08623560237665996,-0.02164054025968597
0.010221621770104581,0.08623247722171895,-0.02164077892888683
0.010221426120063163,0.08622952418498299,-0.021641003067450384
0.01022124181422792,0.08622673396687633,-0.021641213598340335
0.010221068193668097,0.08622409775158103,-0.021641411382697606
0.010220904637329317,0.08622160718381014,-0.021641597224232124
0.010220750559941916,0.08621925434649147,-0.021641771873284657
0.010220605410031815,0.08621703173934779,-0.021641936030584442
0.010220468668030858,0.08621493225836015,-0.0216420903507266
0.010220339844483143,0.08621294917609433,-0.021642235445391296
0.01022021847834376,0.0862110761228723,-0.02164237188632467
0.010220104135366372,0.08620930706876523,-0.021642500208100154
0.010219996406576086,0.0862076363063872,-0.02164262091067722
0.010219894906824002,0.08620605843446494,-0.02164273446177329
0.010219799273419634,0.08620456834215727,-0.021642841299062913
0.010219709164838052,0.08620316119410265,-0.02164294183221792
0.010219624259497847,0.08620183241616591,-0.02164303644480028
0.010219544254606838,0.08620057768186125,-0.021643125496019208
0.010219468865072098,0.08619939289942505,-0.021643209322362633
0.01021939782247116,0.08619827419951363,-0.021643288239112796
0.010219330874081119,0.08619721792350064,-0.02164336254175426
0.010219267781962908,0.08619622061234983,-0.021643432507282914
0.010219208322097653,0.08619527899603893,-0.021643498395422966
0.010219152283572652,0.08619438998351325,-0.021643560449759222
0.010219099467813743,0.08619355065314083,-0.021643618898790233
0.010219049687862337,0.08619275824365369,-0.021643673956909013
0.010219002767694023,0.08619201014554798,-0.021643725825315964
0.010218958541576765,0.08619130389292454,-0.021643774692869305
0.01021891685346637,0.08619063715574898,-0.021643820736877355
0.010218877556437444,0.08619000773251334,-0.021643864123837345
0.010218840512147206,0.08618941354327583,-0.02164390501012379
0.010218805590331096,0.08618885262306716,-0.021643943542630984
0.010218772668327611,0.08618832311563919,-0.02164397985937215
0.010218741630631393,0.08618782326754479,-0.02164401409003888
0.01021871236847226,0.08618735142252834,-0.021644046356523162
0.010218684779419278,0.08618690601621432,-0.021644076773405158
0.010218658767008039,0.08618648557107791,-0.021644105448408724
0.010218634240389974,0.08618608869168366,-0.021644132482827153
0.010218611114002381,0.08618571406017933,-0.02164415797192117
0.010218589307257839,0.08618536043202978,-0.021644182005290932
0.010218568744252135,0.08618502663198227,-0.021644204667224182
0.010218549353489283,0.08618471155024732,-0.02164422603702175
0.010218531067622952,0.08618441413888712,-0.021644246189302347
0.010218513823213036,0.08618413340839876,-0.02164426519428773
0.010218497560496849,0.08618386842448406,-0.021644283118069964
0.010218482223173573,0.0861836183049932,-0.021644300022861433
0.010218467758201568,0.08618338221703542,-0.021644315967229173
0.010218454115607787,0.08618315937424917,-0.02164433100631464
0.01021844124830822,0.08618294903421846,-0.021644345192039383
0.010218429111939141,0.08618275049603308,-0.021644358573298144
0.010218417664698255,0.0861825630979816,-0.021644371196139798
0.01021840686719514,0.08618238621537101,-0.02164438310393704
0.010218396682310726,0.08618221925846686,-0.021644394337545763
0.010218387075064787,0.08618206167054593,-0.02164440493545435
0.01021837801249141,0.08618191292605648,-0.021644414933923946
0.010129622659913443,0.08573058830235286,-0.021482540812794864
0.00980510024109444,0.0837596184456934,-0.020743345056271702
0.009403998350549338,0.07858737878130917,-0.019698602986153668
0.009410180924887466,0.07407103069070385,-0.019382638508288013
0.0094672631154197,0.06898671002442118,-0.0190290030073657
0.009391390946526905,0.0621770214952232,-0.018760774434485126
0.009634449762040484,0.05406225692951695,-0.019196817585791243
0.00992738973737667,0.04721453568094109,-0.01958411441374779
0.010417099162250584,0.0419270884942811,-0.02005658630541515
0.010938613275375765,0.03828307869898693,-0.02052678238767876
0.011316011188713988,0.03416856877824284,-0.020873027548366507
0.01169399041958978,0.03024543467316912,-0.02119681750972531
0.01195770511411277,0.025181285421593688,-0.021398269880762183
0.012524357048502376,0.023694195948183134,-0.02126616017585487
0.012686348816890786,0.022280409332212554,-0.020697694957853875
0.01304462184737786,0.02237125598193282,-0.020415718306315625
0.013243601600794457,0.0233378708754083,-0.020150924376263986
0.013534826148262792,0.025116050586102064,-0.020052069400102197
0.013781078934525357,0.0270449758274516,-0.01998255491944497
0.01408747318737618,0.030056979591888237,-0.020032760592047543
0.014272037272894294,0.03261365021464603,-0.020023982932298127
0.014441704871562685,0.03524595893430455,-0.020044534627814314
0.01458467517080203,0.03784991068970161,-0.020076333825947135
0.014705034146278717,0.04041273764837514,-0.02011748473378971
0.014821783318197973,0.04288499860907345,-0.020185758184822638
0.014912214479149406,0.04520631616073524,-0.02025608524140902
0.014971525385516934,0.04740053051840321,-0.020314465477039318
0.01501848896626937,0.049558953837630745,-0.020376031404500193
0.015023355711723356,0.05184967328335259,-0.02037377863241609
0.01505842663936963,0.0541589201474743,-0.020420380925594773
0.015077702989376666,0.05630920665233198,-0.020460176065634026
0.01508968189776757,0.058350303445401853,-0.020500423310979624
0.015093712398935253,0.06024567535617889,-0.020546216840209602
0.015091309813862365,0.06204576020575831,-0.020590249967432844
0.015083792197694212,0.06375610980230594,-0.02063280869185558
0.015071008322990168,0.06529649612555491,-0.020674875314437152
0.01505510462008664,0.06676248787842795,-0.02071550777791376
0.015033216882852007,0.06809465324511804,-0.020757916198935838
0.01501078170903004,0.06937892918427385,-0.0208000840790836
0.014986089998777706,0.07060147244786702,-0.020839764123214918
0.014959925295983115,0.0717665421368271,-0.020877420463092017
0.014932629048193358,0.07287584128618112,-0.02091311392669124
0.014898934201651884,0.07382645802102147,-0.020948433264350058
0.014831470788644408,0.07448896606963537,-0.020908999307616284
