"[0.48892364393567517, -0.006376590911119888, 0.7243328197376528]","(-0.6277443355121961, 0.14570895805604483, -0.07319765520956689, 0.761149165437626)"
0.0,0.0,0.0
2.320020024386184e-09,-3.6094199386640775e-07,2.8912057932946785e-20
4.3962842002804685e-09,-6.850911686227284e-07,0.0
6.263317813842937e-09,-9.765382090322536e-07,0.0
7.942189089640145e-09,-1.238581947747491e-06,0.0
9.451861302690648e-09,-1.4741888045327567e-06,-2.8912057932946785e-20
1.080938655904686e-08,-1.6860259246921073e-06,0.0
1.2030098432760466e-08,-1.8764913724741085e-06,0.0
1.3127785161512705e-08,-2.047741277930192e-06,0.0
1.4114845387312493e-08,-2.20171424499905e-06,2.8912057932946785e-20
1.5002428201387614e-08,-2.34015329712642e-06,0.0
1.5800559075539178e-08,-2.4646256088511595e-06,0.0
1.6518253101680906e-08,-2.5765402467236693e-06,0.0
1.7163616819181975e-08,-2.677164120392211e-06,-2.8912057932946785e-20
1.774393977975926e-08,-2.767636324427662e-06,-5.782411586589357e-20
1.8265776884536973e-08,-2.8489810332395577e-06,-5.782411586589357e-20
1.873502242299869e-08,-2.9221190950595492e-06,-5.782411586589357e-20
1.915697665022878e-08,-2.987878456239165e-06,-2.8912057932946785e-20
1.9536405654503596e-08,-3.047003533868658e-06,0.0
1.9877595191080767e-08,-3.100163642817272e-06,0.0
2.0184399091016657e-08,-3.147960572593174e-06,0.0
2.0460282790871658e-08,-3.190935399793227e-06,0.0
2.0708362475617876e-08,-3.2295746132644997e-06,0.0
2.0931440276727764e-08,-3.264315621314104e-06,0.0
2.113203592286894e-08,-3.295551703311393e-06,-2.8912057932946785e-20
2.1312415200847264e-08,-3.323636461737347e-06,-2.8912057932946785e-20
1.9159680886051316e-08,-2.9879210943441727e-06,-2.8912057932946785e-20
1.7226705850634698e-08,-2.686476779183524e-06,-2.8912057932946785e-20
1.548874153205204e-08,-2.4154440688093806e-06,0.0
1.3926116598928182e-08,-2.171755250578152e-06,0.0
1.252114141640781e-08,-1.9526516591821905e-06,0.0
1.1257911077556618e-08,-1.7556529452903814e-06,0.0
1.0122125258110736e-08,-1.5785289966241413e-06,0.0
9.100926361890287e-09,-1.4192746920078702e-06,0.0
8.182753645329111e-09,-1.2760872035030743e-06,0.0
7.357213346968067e-09,-1.1473455845210517e-06,0.0
6.61495998631236e-09,-1.0315924231867866e-06,0.0
5.947590928177122e-09,-9.275173426897258e-07,0.0
5.3475512606290345e-09,-8.339421672420326e-07,0.0
4.808048270083197e-09,-7.49807584609415e-07,-2.8912057932946785e-20
4.322970876465919e-09,-6.741611656160755e-07,-2.8912057932946785e-20
3.886831874006421e-09,-6.061465467774191e-07,-5.782411586589357e-20
3.4946939724000986e-09,-5.449937726414999e-07,-5.782411586589357e-20
3.142117997763141e-09,-4.900105668486865e-07,-5.782411586589357e-20
2.82511263465767e-09,-4.4057449527269694e-07,-8.673617379884036e-20
2.5400892425878072e-09,-3.961259197915796e-07,-1.1564823173178714e-19
2.283821231146659e-09,-3.5616166293823e-07,-8.673617379884036e-20
2.053407533505331e-09,-3.202293117084352e-07,-8.673617379884036e-20
1.84623976500394e-09,-2.8792209604731275e-07,-5.782411586589358e-20
1.6599308923631139e-09,-2.588744150660526e-07,-2.8912057932946797e-20
1.4924183570098437e-09,-2.3275729032949284e-07,-5.782411586589358e-20
1.3418057913614878e-09,-2.0927506463543347e-07,-8.673617379884036e-20
1.2063881948675793e-09,-1.8816190883788502e-07,-5.782411586589358e-20
1.0846325806830137e-09,-1.691788127062661e-07,-5.782411586589358e-20
9.751606215233086e-10,-1.521108792244478e-07,-8.673617379884036e-20
8.767330465786491e-10,-1.367648918619994e-07,-8.673617379884036e-20
7.882356123136341e-10,-1.2296712727722645e-07,-8.673617379884036e-20
7.086664888013766e-10,-1.105613886929116e-07,-8.673617379884036e-20
6.371249184483628e-10,-9.940723767988191e-08,-8.673617379884036e-20
5.728010191163878e-10,-8.937840433168891e-08,-1.1564823173178714e-19
5.149666159355129e-10,-8.036135783417021e-08,-1.4456028966473392e-19
4.6296699798484377e-10,-7.225402124614442e-08,-8.673617379884035e-20
4.162135066575674e-10,-6.496461594368555e-08,-8.673617379884035e-20
3.7417687183636723e-10,-5.8410622645679066e-08,-8.673617379884035e-20
3.3638122027418554e-10,-5.251784725884768e-08,-5.782411586589356e-20
3.0239868855502886e-10,-4.721958096817146e-08,-5.782411586589356e-20
2.7184457942799064e-10,-4.245584506384779e-08,-5.782411586589356e-20
2.4437300689961294e-10,-3.817271195556815e-08,-5.782411586589356e-20
2.1967298064496846e-10,-3.4321694688610724e-08,-5.782411586589356e-20
1.9746488550201434e-10,-3.085919804976861e-08,-5.782411586589356e-20
1.774973160349294e-10,-2.7746025050826566e-08,-8.673617379884034e-20
1.595442305467793e-10,-2.4946933201228962e-08,-8.673617379884034e-20
1.4340239221782946e-10,-2.2430235547383093e-08,-8.673617379884034e-20
1.2888906831288653e-10,-2.0167441962371895e-08,-8.673617379884034e-20
1.1583996161028961e-10,-1.813293662547138e-08,-8.673617379884034e-20
1.0410735046031135e-10,-1.6303688039258357e-08,-8.673617379884034e-20
9.355841654063916e-11,-1.4658988303498129e-08,-1.1564823173178711e-19
8.407374125589033e-11,-1.3180218692203373e-08,-1.445602896647339e-19
7.554595392543133e-11,-1.1850638881616532e-08,-1.445602896647339e-19
6.787851623372614e-11,-1.0655197442183215e-08,-1.1564823173178711e-19
6.098462938345843e-11,-9.580361449671964e-09,-1.445602896647339e-19
5.478625157706685e-11,-8.613963286959135e-09,-1.445602896647339e-19
4.921321437751839e-11,-7.745062900848336e-09,-1.445602896647339e-19
4.420242863863729e-11,-6.963823956045111e-09,-8.673617379884032e-20
3.9697170001417294e-11,-6.261402483224497e-09,-8.673617379884032e-20
3.564643695959942e-11,-5.62984676177857e-09,-5.782411586589353e-20
3.200437342805088e-11,-5.062007302358985e-09,-5.782411586589353e-20
2.8729749626764923e-11,-4.551455912175033e-09,-2.891205793294675e-20
2.5785495411333715e-11,-4.092412924232871e-09,-2.891205793294675e-20
2.313828049877923e-11,-3.679681769677297e-09,-2.891205793294675e-20
2.075813725193339e-11,-3.3085901499865625e-09,3.611118645726067e-35
1.861812139643822e-11,-2.974937144256125e-09,3.611118645726067e-35
1.669400702744672e-11,-2.6749456534965036e-09,3.611118645726067e-35
1.4964012292017195e-11,-2.4052196418752322e-09,2.891205793294682e-20
1.340855291381937e-11,-2.162705691858304e-09,2.891205793294682e-20
1.2010020379825938e-11,-1.9446584387281853e-09,2.891205793294682e-20
1.075258270732134e-11,-1.7486094914731762e-09,2.891205793294682e-20
9.62200516023052e-12,-1.5723394896737322e-09,5.78241158658936e-20
8.605489093308012e-12,-1.4138529791084334e-09,8.673617379884038e-20
7.691527044903575e-12,-1.2713558225245977e-09,8.673617379884038e-20
6.869772632701498e-12,-1.1432348894958242e-09,8.673617379884038e-20
6.130923199677451e-12,-1.0280397944783862e-09,8.673617379884038e-20
5.46661466094378e-12,-9.244664782173164e-10,8.673617379884038e-20
4.869326758935662e-12,-8.313424452098725e-10,1.1564823173178716e-19
4.332297917400493e-12,-7.476134901688974e-10,1.1564823173178716e-19
3.849448711180537e-12,-6.723317645094702e-10,1.1564823173178716e-19
3.4153131133391655e-12,-6.046450459132683e-10,1.1564823173178716e-19
3.0249764787965893e-12,-5.437870909747606e-10,1.1564823173178716e-19
2.6740200620906837e-12,-4.890689606297297e-10,1.1564823173178716e-19
2.3584708549564774e-12,-4.398712216263773e-10,1.1564823173178716e-19
2.074756714812239e-12,-3.9563693387314683e-10,1.1564823173178716e-19
1.8196658589663128e-12,-3.558653458211603e-10,1.4456028966473394e-19
1.5903105510723565e-12,-3.2010622536982876e-10,1.1564823173178716e-19
1.3840944015918175e-12,-2.8795476361790853e-10,1.1564823173178716e-19
1.1986829353189582e-12,-2.590469918469542e-10,1.1564823173178716e-19
1.03197722358402e-12,-2.3305566133260846e-10,1.1564823173178716e-19
8.820900896295463e-13,-2.0968653885346134e-10,1.4456028966473394e-19
