"[0.48506820761483066, -0.008177854354406378, 0.7172981130102399]","(0.015238546471200837, -0.6698399615740155, 0.7404045019548697, 0.053697169989934644)"
0.0,0.0,0.0
-9.75220606903686e-09,1.488257961449421e-07,0.0
-1.8507221831515326e-08,2.8248061368245627e-07,0.0
-2.6378970496496182e-08,4.0265115459721823e-07,0.0
-3.345654676285779e-08,5.106976845708157e-07,0.0
-3.982007386338823e-08,6.078433957326465e-07,-1.4456028966473392e-20
-4.554159146139917e-08,6.95188072136645e-07,-1.4456028966473392e-20
-5.06858712149653e-08,7.73720540578987e-07,-1.4456028966473392e-20
-5.531115003826366e-08,8.44329865080087e-07,-1.4456028966473392e-20
-5.946978938490763e-08,9.078154119550118e-07,-1.4456028966473392e-20
-5.34591820176873e-08,8.160625698006805e-07,-1.4456028966473392e-20
-4.806581524126735e-08,7.337320030929661e-07,-1.4456028966473392e-20
-4.3216561268676645e-08,6.597074013472842e-07,-1.4456028966473392e-20
-3.885653783451623e-08,5.931509784129542e-07,-1.4456028966473392e-20
-0.03935347900388456,0.020904185317757656,0.1384620316846514
-0.4188826814511617,-0.395762481348909,0.12352501220833041
-0.6224340217106183,-0.5595425530154345,0.08491862922305815
-0.6344305552293621,-0.4881700638362326,0.05332310958441546
-0.5893231143587716,-0.3901364898442059,0.038467443626066994
-0.5602588692028988,-0.2477990398621174,0.01908114643592993
-0.5113952882810106,-0.2030004132639912,0.006901175224726065
-0.4636356034047005,-0.15679582851426585,-0.0016428907435281376
-0.41766998931929705,-0.11859960400976355,-0.006312225916699497
-0.37652297245994953,-0.09377593200215004,-0.010855520783645926
-0.33968260223089514,-0.09210058911868925,-0.01534346540593586
-0.3062379072344521,-0.09638659745911908,-0.018649999109841817
-0.27534132329876887,-0.08664726510740763,-0.016763042666043886
-0.2475627462295289,-0.07790563066391117,-0.01507186231321725
-0.22258668743741572,-0.07004590360129964,-0.013551295399935135
-0.20013040806502883,-0.06297912706463105,-0.012184135131454969
-0.17993969312983327,-0.05662530200764042,-0.010954904643446497
-0.16178597483865514,-0.05091250032992914,-0.00984968850494641
-0.14546374509824203,-0.045776050598286676,-0.008855975182085323
-0.13078822907305893,-0.041157805937613104,-0.007962515402017567
-0.11759329345270429,-0.037005485782592176,-0.007159194806193861
-0.10572956574959402,-0.03327208403885095,-0.006436919451364104
-0.09506274333658188,-0.02991533695278838,-0.005787512862131159
-0.0854720730819948,-0.026897244667738036,-0.005203623469645145
-0.07684898437096328,-0.02418364104865862,-0.004678641388603471
-0.06909586003815882,-0.02174380690702338,-0.004206623590435563
-0.06212493129859269,-0.019550122244086303,-0.0037822266255997388
-0.05585728416613184,-0.017577753582519406,-0.0034006461333790008
-0.05022196611244416,-0.015804372839679472,-0.0030575624543999424
-0.045155182853101564,-0.014209904563872494,-0.002749091730184527
-0.04059957616815952,-0.012776298671392182,-0.002471741936160105
-0.03650357458182356,-0.011487326111616628,-0.002222373350401959
-0.03282080955061041,-0.010328395147002047,-0.0019981630105971194
-0.029509590550996365,-0.009286386168182151,-0.0017965727568666151
-0.026532433123948575,-0.008349503174422198,-0.0016153204986768175
-0.023855634535489237,-0.007507140236788272,-0.0014523543805686487
-0.021448892245657155,-0.006749761435589021,-0.0013058295542493234
-0.019284960870832667,-0.006068792909004805,-0.001174087294096461
-0.017339343753984802,-0.005456525793195137,-0.0010556362196528714
-0.01559001565171559,-0.004906028954563662,-0.000949135412542375
-0.01401717339879612,-0.004411070526272101,-0.0008533792366827056
-0.01260301172760699,-0.003966047360761916,-0.0007672836899536119
-0.011331521704660369,-0.003565921599655194,-0.0006898741328150262
-0.010188309502416254,-0.0032061636429780685,-0.0006202742549578471
-0.00916043345480999,-0.0028827008720931787,-0.0005576961550849618
-0.008236257551887796,-0.002591871545862168,-0.0005014314215212535
-0.0074053197150449794,-0.0023303833481224793,-0.00045084311268117063
-0.006658213361684492,-0.002095276117217624,-0.0004053585466092125
-0.00598648091855554,-0.0018838883356627931,-0.000364462817967754
-0.005382518078296307,-0.001693827000594063,-0.0003276929690816523
-0.004839487715322648,-0.0015229405339214149,-0.00029463274905329153
-0.004351242486552683,-0.0013692944255165624,-0.00026490790161893743
-0.0039122552407733525,-0.0012311493337057498,-0.00023818192840285908
-0.003517556448852319,-0.0011069413951554498,-0.0002141522796073864
-0.003162677946477604,-0.0009952645212501943,-0.00019254692901583584
-0.0028436023525680015,-0.0008948544805497386,-0.00017312129453582798
-0.002556717590748359,-0.0008045745871319581,-0.00015565546942218934
-0.0022987759990527926,-0.0007234028328072181,-0.00013995173283566184
-0.0020668575649596464,-0.0006504203175352109,-0.0001258323115558465
-0.0018583368695625883,-0.0005848008470714833,-0.00011313736750998583
-0.001670853366671289,-0.0005258015800844301,-0.00010172318833552312
-0.0015022846603880001,-0.00047275461886399513,-9.146056049280977e-05
-0.001350722478650424,-0.00042505944842519903,-8.223330651087871e-05
-0.0012144510707507857,-0.0003821761384138124,-7.393696980726189e-05
-0.0010919277842815034,-0.0003436192308567511,-6.647763219343208e-05
-0.0009817656016299177,-0.0003089522445638363,-5.977085067950926e-05
-0.000882717438327507,-0.00027778273396832206,-5.374070154239275e-05
-0.0007936620255039753,-0.0002497578464700917,-4.8318920835748195e-05
-0.0007135912166293741,-0.00022456032798868605,-4.3444131612044274e-05
-0.0006415985748509808,-0.00020190493150726632,-3.9061149108451515e-05
-0.0005768691117285588,-0.00018153518795064515,-3.5120356031001504e-05
-0.0005186700612059583,-0.00016322050284230143,-3.157714086494782e-05
-0.0004663425843763481,-0.00014675354587325812,-2.8391392852754145e-05
-0.000419294311135367,-0.000131947903831591,-2.5527047922638173e-05
-0.0003769926342904182,-0.00011863597032269615,-2.295168042738184e-05
-0.0003389586802124695,-0.00010666704839101975,-2.063613607171152e-05
-0.0003047618877754793,-9.590564456409151e-05,-1.855420187282433e-05
-0.000274015134214653,-8.622993500668848e-05,-1.6682309417867962e-05
-0.00024637035272609696,-7.753038642131819e-05,-1.4999268059118239e-05
