"[0.4822056443927304, -0.005889135656564418, 0.7202202355198577]","(-0.253191823201165, -0.6702711794486115, 0.650114127437101, 0.25294676904703534)"
0.0,0.0,0.0
0.0010724245256111176,0.01233409001281342,-0.0023159864909487807
0.0021074288226564175,0.022944359506081376,-0.004438616005016183
0.003118523137914827,0.03171634626408806,-0.006387130346279706
0.004087169678470645,0.039131188765480905,-0.008171833931299971
0.0050123537434194326,0.0453494063149344,-0.009805996586774165
0.0058934550338849475,0.050519046167315805,-0.011301769203754268
0.006724750052133976,0.05470752305595404,-0.012660225827545807
0.0074971794833081605,0.058103459436699895,-0.01388601109960693
0.00810498942976883,0.0626728902402751,-0.014885437273182877
0.008652463460933733,0.06680038790758072,-0.01581135472629657
0.009142368095238112,0.07147808725767896,-0.01667447684234502
0.009576361258824877,0.07574363933052046,-0.017465437107581396
0.009967169885279499,0.0781360866779764,-0.018197351781961947
0.010311180323855447,0.08187133044563434,-0.018888749504577924
0.010623711773300765,0.08519693430555685,-0.019538325190160088
-0.06198044606984636,0.5018636009722235,-0.08696666793326331
-0.054482857008853074,0.45767576238692564,-0.08165809004255485
-0.047728778836706585,0.4184019922621608,-0.07689408868300987
-0.04175044617037157,0.3810854335559444,-0.07229368784438593
-0.036345134999358965,0.347755257999176,-0.06811692538987613
-0.03151572462227971,0.317050300520791,-0.06421431408292257
-0.027167571603978844,0.2895150409743014,-0.060651365032638044
-0.02330104954056138,0.2637211177792633,-0.057291928908065747
-0.019929226935786082,0.24020033893545,-0.054225029863730484
-0.016802996750677354,0.22002208139016843,-0.05144109816807869
-0.013939642512466838,0.20293212539228736,-0.048970431812609995
-0.011336456150787414,0.1880501208566134,-0.046745806046661086
-0.008976484997702873,0.17542595586954263,-0.04475098353531721
-0.006798786082795971,0.16476880965139099,-0.04316386043387547
-0.0048700615310582705,0.1549640348972304,-0.04169366051955956
-0.0031493387402846667,0.1461090995994641,-0.04037657559436644
-0.0016096166366241838,0.13801891003648828,-0.03919611223090962
-0.00023102813043077695,0.1307964276698203,-0.03815330316756135
0.0010013103218600111,0.12419512219892674,-0.037206899484969906
0.0022191054087797183,0.12452177943776009,-0.03625823875893637
0.003319594871860348,0.12465020619876314,-0.03541505022517883
0.004303898178711849,0.12452021907539301,-0.03465305767235244
0.0051935046350533535,0.12428214760170164,-0.033973867872200345
0.0059924199076591385,0.12462101179661163,-0.03337397664230714
0.006724198156078652,0.12508109444238122,-0.03285093374070962
0.00738185200223818,0.1255282576994463,-0.03238665225437955
0.007975131690587422,0.12600405216513194,-0.03197277018225603
0.008501185234481833,0.12640311714644786,-0.03160348640373025
0.008974845714675222,0.12679427364900206,-0.0312727333624661
0.009407820647095555,0.12722738790159144,-0.03098070047206764
0.009774004692951739,0.1274418441423018,-0.030744272896533885
0.010118800582215624,0.12778660606066478,-0.030503733413555213
0.010431679768119595,0.12813743290850702,-0.030288505618627136
0.01071596434011207,0.12849303091937972,-0.03009702884181825
0.010969276466120155,0.12880789594621678,-0.02992505434626262
0.011198116959533795,0.1291123761490478,-0.029771436181660522
0.011410336108936983,0.12945065465207165,-0.029634482118024826
0.011603001535437005,0.12978317677912893,-0.029514021919770955
0.011751299213722444,0.12987770640548485,-0.029425325608966414
0.011903109160524897,0.1301293926026604,-0.029327563156084188
0.012043352625853373,0.13039511335878887,-0.02923914881830713
0.01216927283074271,0.1306395609560844,-0.029160208946660205
0.01228329214114168,0.13087247813316144,-0.029089692058304594
0.012386496159315932,0.1310935008954132,-0.029026710542327874
0.012479943785573966,0.13130305446544546,-0.028970464553432437
0.012564581244303997,0.13150152049924668,-0.028920240757100923
0.012641260607453584,0.13168929625278505,-0.028875401873726877
