"[0.48968294448558136, -0.004056469058038812, 0.7244310707405065]","(-0.724726337512889, -0.09815372527331022, -0.020535662328094485, 0.6817007176927955)"
0.0,0.0,0.0
0.006677330456072728,0.014566987248469658,-0.000973122581612892
0.012766247597423423,0.028229133658433422,-0.0018470199473823836
0.01837972538281589,0.03658893646295179,-0.0024665229080740266
0.022098101803497985,0.04834080903528322,-0.0033525517103277502
0.0256046712572078,0.058972185880123186,-0.0041313505470409705
0.02825607065861295,0.06878557109180701,-0.004633771096557332
0.030745205922547814,0.07901075919109307,-0.005157027950805413
0.033075124488392664,0.08789801986883541,-0.005629456406306936
0.03526726680042524,0.09572603611508895,-0.006068202775156675
0.038616892161238925,0.08192665832466496,-0.005486567223278026
0.04062784668013208,0.08066894628555595,-0.005733602128219911
0.042453223197068894,0.08054483066932193,-0.006037148692761437
0.04464918832954461,0.07336201781801925,-0.0058683092991209254
0.04606139825062595,0.07237445600130529,-0.006027013474074994
0.04817361685922539,0.059671152349275586,-0.005494555306625121
0.04790627449192903,0.046982748716930534,-0.0028979237032380574
0.049411022774739265,0.04423346255265402,-0.009087819976477916
0.05108679522759716,0.04106526311465624,-0.015200262432112727
0.05279138358940476,0.039948949334613036,-0.020970439700260853
0.05329693668471842,0.03352996449651493,-0.02419676522643824
0.052066841825524394,0.029329150523838,-0.02772594580429154
0.05101705930387041,0.03978758425522695,-0.03111731424379364
0.05040914621931306,0.04077632427333232,-0.03461728326717115
0.05086392916326643,0.039676973598879485,-0.03946266425179383
0.051428055871623385,0.039021105466871944,-0.04395860194326782
0.051012867218861994,0.050548869114230746,-0.04638971667334548
0.05120348320417029,0.06070905859194161,-0.04854957947265061
0.05139371718642778,0.07043106056914615,-0.050452970040505106
0.05136340901784702,0.07101865163263567,-0.05226617113271035
0.051401415643538284,0.07238011506738007,-0.05389602933564218
0.05202354383112389,0.07855997903680982,-0.05622935340433117
0.05293114068211425,0.08532537011512015,-0.058674098071582394
0.053884700904688713,0.09226594730420495,-0.06093468383054907
0.05501290449562641,0.10169639661398026,-0.06296186795236708
0.05614732347296214,0.1094675626162028,-0.06481503111690011
0.05650261177696068,0.10261939525039612,-0.06677774319157215
0.056987638284586244,0.09709820155598128,-0.06857527561701131
0.0577661700190373,0.09814530315748428,-0.07003692697787695
0.0584701740846674,0.09802887589075332,-0.07125465352979446
0.05914300359109456,0.09758897179019874,-0.07233855177639094
0.05957789104600185,0.09766463611151907,-0.07313068032387299
0.06002235583818404,0.09791689754769514,-0.0738613748257596
0.06041949261214205,0.09790544743850273,-0.07447128821572566
0.06160094783453106,0.10837638947823491,-0.07539192275928328
