"[0.47918231321761606, -0.00017349732333220348, 0.7087654247086205]","(-0.7321706924250688, -0.03227574251232676, -0.048116032116778916, 0.678652489166886)"
0.0,0.0,0.0
-0.004085472825563391,-0.01210361574110632,0.003746885746777982
-0.007502096142519819,-0.027503934193877644,0.007175455051368646
-0.010774227019326888,-0.041139861347912844,0.010032669001321957
-0.013536797070295165,-0.057958806969940664,0.012846554407337686
-0.015925508330057535,-0.07428813716593642,0.015431637587297119
-0.018226130177777328,-0.08803000132543029,0.017773913113883336
-0.020229156213878097,-0.10156625036933556,0.01992275966361489
-0.02204191030133501,-0.11418807424886673,0.021867325420580102
-0.023786355306864043,-0.12284475775955855,0.023566912824164284
-0.025269449092079063,-0.13040487561911382,0.02508618875795974
-0.026644723211669264,-0.13708418221526317,0.02642826235249537
-0.028258842361785268,-0.13408994869125568,0.02582272123021943
-0.02906071251944366,-0.13683118690662946,0.02487840553206787
-0.029893329663092504,-0.13943054017235243,0.024407725077582515
-0.030608006505296246,-0.1432322805764095,0.024149396991462412
-0.03116936609868413,-0.1468914562917547,0.02389408547516896
-0.03176499559095094,-0.14870290967782307,0.023647173209872936
-0.03225039562688097,-0.1505619560312223,0.023412618265263464
-0.03263946214704742,-0.15239726622412306,0.023188375914826042
-0.032945103212969486,-0.15416663194429178,0.022973641772638928
-0.033179446749519226,-0.15584947228727658,0.022768677931505346
-0.03528521465335465,-0.1540925570289184,0.021492479560327248
-0.03697561709655999,-0.1543276499833115,0.020469287892301423
-0.038341704950183436,-0.15596140297088223,0.01964303905012201
-0.03946322758003859,-0.15856309690384945,0.018973256183504917
-0.04038588467487934,-0.16176703555567742,0.018423018789618002
-0.041153073493152795,-0.16531858470045213,0.01796601509760566
-0.040509432862431013,-0.15012492016426623,0.01549487432317436
-0.041711390910295444,-0.13636028089728805,0.01443428462661267
-0.054831298828128636,-0.06322314611949983,-0.0019771700796995806
-0.0643775578759909,0.002951972313931947,-0.014906772453043733
-0.07043949189632606,0.04300031015702765,-0.02215478033171809
-0.0784489066269195,0.10210378854335339,-0.030491032397941153
-0.08495235289928814,0.17749107715853138,-0.03993717953566284
-0.0866763395853266,0.2301265074239356,-0.04421750145728396
-0.08569438681022218,0.2772787833102622,-0.048659048084304976
-0.08338800262425516,0.29529945327517243,-0.049792958305781086
-0.0823654896385071,0.3153562424702065,-0.05208529820149268
-0.08223703009332803,0.33575579539814726,-0.05461039221962682
-0.08113726529857276,0.34362425030730853,-0.05467596576075606
-0.0781552173739574,0.34125917163202457,-0.05062326299461163
-0.07486164784466626,0.34135188104758324,-0.04661651660473118
-0.07195387534812793,0.3407021388320076,-0.042959988503880255
-0.06936763426787916,0.3378771268605771,-0.039684123007685826
-0.06724461795606997,0.32743385604108954,-0.03565468589362824
-0.06507419512260913,0.3222214404032568,-0.03245662480547372
-0.0630805858787571,0.31616333579058514,-0.029371400223849015
-0.06099152669411129,0.31245072462042184,-0.026536517251930618
-0.059241114152961745,0.307912705486238,-0.02392914898573715
-0.0577692506644507,0.3077387145338691,-0.02180865170468828
-0.05655508269291814,0.304461632056918,-0.019563726226921478
-0.05546902038448196,0.3024236684995904,-0.017505996445745325
-0.05448446077002735,0.3024171384963727,-0.01570824817631356
-0.05367211958694497,0.3011817115228473,-0.014046341149693907
-0.05292602934570939,0.2977258670718454,-0.012329768225339875
-0.05227043761266255,0.29472041820067935,-0.010755735227419048
-0.05176985616530306,0.2935061375866885,-0.009508128046472757
-0.051231883830948594,0.29070082414631027,-0.008220297151646908
-0.05075989385983543,0.2881064834912418,-0.0070460424712752885
-0.05032085926220421,0.284253724619128,-0.006017784616175182
-0.05021894140311527,0.2816323716255498,-0.005209802056985308
-0.05010610980143332,0.2798339784316324,-0.0045395982713925635
-0.0499419159446151,0.27804530771099534,-0.0039029679599247983
-0.049683173552772804,0.27506643071623366,-0.003282888031611365
-0.04957695496859266,0.2712874648751684,-0.002675757397696414
-0.04976861180588905,0.2712684014894659,-0.002208813068329276
-0.049727232790726564,0.27115805756792777,-0.0018001647552692713
-0.049607276791098526,0.26970962399510534,-0.0013302558646838475
-0.049569127435728645,0.26718017140508604,-0.0008735752092100361
-0.04957396631071877,0.2643694958165496,-0.00043114398718208785
-0.04960287761219302,0.26073835866534795,7.068606532904202e-05
-0.04975267334108346,0.2567551684580915,0.000453021340468805
-0.04988447411624558,0.25319776874913846,0.0008001880134995145
-0.049962066366021275,0.2501198886437661,0.001176467979337495
-0.0502066930194779,0.2498746478116619,0.001503073531277451
-0.05023382390607275,0.25026930068323283,0.0016855355376877753
-0.050226084158813585,0.251016158701966,0.0018100589904451526
-0.05024137927771705,0.2506824338280466,0.002061930119694581
-0.050280914256018404,0.24971848169314162,0.002380793549041999
-0.05039321965358497,0.2482295516306821,0.002700612162889176
-0.05056659213493185,0.24635140343424733,0.002994839558061591
-0.05081736277512822,0.24542789757344918,0.003229075564833739
-0.050941215502415524,0.24355120541110423,0.003490449036173068
-0.051089578633720455,0.2415087702914144,0.003741756817708772
-0.0512289988919073,0.23959577197214088,0.003969638662450646
-0.05124608782913588,0.23714842344927223,0.004223727805169297
-0.051298208433491185,0.23532837145026694,0.004438429223633103
-0.051314900051395856,0.233412890902469,0.004659071023234416
-0.05135189913005005,0.23203941154648136,0.004822805357368056
-0.05137399226005511,0.23068632507919368,0.0049780860425653
-0.05139641652953971,0.22955183644235894,0.005109320788547885
-0.05141486395987372,0.22853907990454064,0.005225613804932011
-0.051430901971090764,0.22764930898453622,0.005327772230467193
-0.051444852787022995,0.22686502010798346,0.005417843227530401
-0.05145699214396878,0.22617188737089514,0.005497540331772892
-0.05146771701117812,0.22555984238419544,0.005568090742247209
-0.051477262180109944,0.22501861187818592,0.005630669300733396
-0.0514858695337452,0.22453924890449983,0.005686308727603922
-0.05149381589276964,0.22411675984634896,0.005735600542078376
-0.05150113269310623,0.22374284324433452,0.005779418392066797
-0.05150797609347631,0.22341257127169378,0.005818327056005499
-0.05151443316802548,0.22312093574200395,0.005852875062998144
-0.0515205755837601,0.22286362769139764,0.005883536992507317
-0.05152645932095821,0.22263686050011414,0.005910729487355511
-0.05153212339864189,0.22243723933684512,0.005934825429507959
-0.05153759625327578,0.22226175820598182,0.005956155484618961
-0.051542896767013166,0.22210773263098446,0.005975015363346092
-0.0515480370395064,0.22197277154702463,0.005991669237655789
-0.05155302386680917,0.22185473956263213,0.006006353772621931
-0.05155786026049877,0.22175172975779447,0.006019281109903011
-0.051562546589350805,0.22166203844303273,0.006030641559912179
-0.051567081501421204,0.22158414334542081,0.006040605917617278
-0.0515714626523268,0.22151668447568704,0.0060493274815022315
-0.05157568726040437,0.2214584471133627,0.006056943840795334
-0.051579752527316135,0.22140834674716192,0.006063578455278734
-0.05158365594381337,0.22136541562818798,0.006069342064910536
-0.05158739550410757,0.22132879075869102,0.006074333950250482
-0.05159096984645799,0.2212977031304671,0.006078643063826394
-0.05159437833544657,0.22127146806788722,0.006082349048075544
-0.05159762109882418,0.22124947655123947,0.006085523152939651
-0.05160069902956949,0.22123118741314665,0.006088229064201641
-0.05160361376194512,0.22121612031572788,0.006090523651992223
-0.051606367628726585,0.22120384942796484,0.006092457647605177
-0.05160896360538055,0.221193997732053,0.006094076255764241
-0.05161140524584314,0.2211862318961177,0.006095419708597783
-0.051613696613562805,0.22118025765730173,0.006096523766897726
-0.051615842210676166,0.22117581566531155,0.006097420173632812
-0.05161784690751208,0.2211726777415523,0.006098137064185323
-0.05161971587408297,0.22117064351365348,0.006098699337323385
-0.05162145451476845,0.22116953738903533,0.006099128990545928
