"[0.47676388670211856, 6.385081860146968e-05, 0.7174247883891612]","(-0.6703573470970488, -0.07840007132502202, -0.04275278113999114, 0.7366455427911273)"
3.970643265565945e-08,1.7313563659052155e-09,3.800603541757065e-08
4.1376945622764497e-08,1.5566836453865366e-09,3.960143889400007e-08
4.2878922867613596e-08,1.3996332699224137e-09,4.1035884044161406e-08
4.422936772406049e-08,1.2584273600361788e-09,4.2325609758929e-08
4.544356808331279e-08,1.1314674025819796e-09,4.348521660697362e-08
4.653526946256602e-08,1.0173161548792615e-09,4.452783212323397e-08
4.7516830613024306e-08,9.146813744846923e-10,4.546525942169394e-08
4.839936342864472e-08,8.224011904425617e-10,4.630811081436648e-08
4.919285873995703e-08,7.394309503909315e-10,4.706592794988599e-08
4.99062994165165e-08,6.648313946408961e-10,4.774728983161665e-08
5.0547762058750345e-08,5.977580233372095e-10,4.835990993756294e-08
5.112450843008585e-08,5.374515363520356e-10,4.8910723542330614e-08
5.1643067664787495e-08,4.832292376668784e-10,4.940596622897652e-08
5.2109310181878865e-08,4.344773069608497e-10,4.985124448028447e-08
5.2528514142008664e-08,3.906438508884724e-10,5.0251599147584566e-08
5.290542519955273e-08,3.512326554044156e-10,5.0611562516910554e-08
5.324431022642184e-08,3.1579756840542565e-10,5.093520961752322e-08
5.3549005615798296e-08,2.8393744908292597e-10,5.122620435378765e-08
5.3822960712513844e-08,2.552916268452167e-10,5.1487840983221094e-08
5.4069276861776325e-08,2.295358183566536e-10,5.172308140972277e-08
5.4290742518440495e-08,2.0637845650859983e-10,5.1934588714217436e-08
5.448986481403131e-08,1.8555738976287558e-10,5.2124757302703804e-08
5.466889793907514e-08,1.6683691446272926e-10,5.2295740012407495e-08
5.4829868661951854e-08,1.500051065769581e-10,5.244947248337374e-08
5.497459927321485e-08,1.348714226207089e-10,5.258769507140761e-08
5.510472821505276e-08,1.212645426207998e-10,5.271197254982004e-08
5.522172862954556e-08,1.0903043069668125e-10,5.282371182378787e-08
5.5326925035457596e-08,9.803059130736282e-11,5.292417785763074e-08
5.542150832278254e-08,8.814050142459873e-11,5.30145079948377e-08
5.5506549234219175e-08,7.924820087129318e-11,5.3095724833820966e-08
5.558301048676854e-08,7.125302488373972e-11,5.3168747804188214e-08
5.565175767024977e-08,6.406446454647183e-11,5.3234403575488225e-08
5.571356904629047e-08,5.760114218687684e-11,5.3293435415436894e-08
5.5769144358871575e-08,5.1789890148487015e-11,5.334651160445365e-08
5.58191127557108e-08,4.6564922494852856e-11,5.339423300102184e-08
5.586403991071921e-08,4.186709029094784e-11,5.3437139843626186e-08
5.590443442774739e-08,3.764321200171372e-11,5.347571786678065e-08
5.5940753598306145e-08,3.3845471467120176e-11,5.351040379987052e-08
5.597340857844391e-08,3.043087658893218e-11,5.354159031114325e-08
5.6002769043197785e-08,2.73607726486178e-11,5.356963045302411e-08
5.60291673716284e-08,2.460040471431634e-11,5.359484165894795e-08
5.6052902409536295e-08,2.2118524205554015e-11,5.361750933681001e-08
5.607424285257746e-08,1.9887035141566103e-11,5.3637890100061833e-08
5.609343028811545e-08,1.7880676081554635e-11,5.365621467273706e-08
5.611068193005625e-08,1.6076734155523377e-11,5.367269050151127e-08
5.612619307792007e-08,1.4454787947539623e-11,5.368750410382367e-08
5.614013932770298e-08,1.2996476311304966e-11,5.370082317975842e-08
5.615267855981222e-08,1.1685290515949802e-11,5.371279851023683e-08
5.616395272629397e-08,1.0506387360297857e-11,5.372356566410093e-08
5.617408945783782e-08,9.446421139599486e-12,5.373324653285225e-08
5.618320350868576e-08,8.493392570993954e-12,5.374195071042193e-08
5.6191398055650936e-08,7.636512950205242e-12,5.374977673404737e-08
5.619876586623711e-08,6.866082021588324e-12,5.375681319964159e-08
5.620539034866673e-08,6.173378168326138e-12,5.37631397647525e-08
5.6211346496322255e-08,5.550559679558744e-12,5.3768828050358936e-08
5.621670173654633e-08,4.990575970488432e-12,5.377394245170928e-08
5.622151669406467e-08,4.487087781485821e-12,5.377854086728121e-08
5.62258458772427e-08,4.0343954039060386e-12,5.3782675354275876e-08
5.622973829517003e-08,3.627374161024441e-12,5.378639271787453e-08
5.623323801248285e-08,3.261416392378364e-12,5.378973504119658e-08
5.623638464819815e-08,2.9323792946076052e-12,5.3792740161538964e-08
5.6239213824211984e-08,2.6365380224824537e-12,5.379544209891072e-08
5.6241757568622694e-08,2.3705435242811996e-12,5.379787144108375e-08
5.0561449580164655e-08,2.131384623626155e-12,4.836439119606956e-08
4.546053553535108e-08,1.91635393578136e-12,4.348512835109531e-08
4.0874804084099424e-08,1.7230172190641676e-12,3.909866175093313e-08
3.768497795028347e-08,1.5491858162330249e-12,3.604744369465016e-08
3.481594910573552e-08,1.3928918804678309e-12,3.3303083359110855e-08
3.2236371669515495e-08,1.2523660950152921e-12,3.083559692249512e-08
2.991704238579421e-08,1.1260176443607894e-12,2.8617050087393025e-08
2.7831705365861365e-08,1.0124162110513037e-12,2.66223278534763e-08
2.5956753621318727e-08,9.10275775907956e-13,2.482884901968662e-08
2.4270961823278865e-08,8.184400626118409e-13,2.3216310555673284e-08
2.2755246021739908e-08,7.358694513838057e-13,2.176645776180361e-08
2.139244760633308e-08,6.616292081628637e-13,2.0462877617337626e-08
2.0167139062931073e-08,5.948789009859874e-13,1.929081297720343e-08
1.9065449326863744e-08,5.348628825000379e-13,1.823699551425223e-08
1.807490675613938e-08,4.809017482556487e-13,1.7289495515334977e-08
1.718429794649325e-08,4.323846334507907e-13,1.643758683143176e-08
1.6383540790510788e-08,3.8876230294892626e-13,1.5671625452501798e-08
1.5663570343433627e-08,3.4954093518655347e-13,1.4982940332690375e-08
1.501623620372753e-08,3.1427652226898517e-13,1.4363735230133595e-08
1.4434210246812543e-08,2.825698573423049e-13,1.3807000449547746e-08
1.2976937037835841e-08,2.5406200804929694e-13,1.2413050138957114e-08
1.166772367022843e-08,2.284302525783028e-13,1.1160726025247665e-08
1.049059279290752e-08,2.0538442951590747e-13,1.0034745020805665e-08
9.432220051695242e-09,1.8466364729334574e-13,9.022361754697691e-09
8.480624199217159e-09,1.66033340577604e-13,8.112115600725686e-09
7.625032750948488e-09,1.492826031340759e-13,7.293702171193527e-09
6.855760034544052e-09,1.3422181161680097e-13,6.557856665340146e-09
6.164097543778679e-09,1.2068046981314498e-13,5.896248987640139e-09
0.004314326966422712,0.004532663941779643,-0.006616803544549242
0.011061984802735889,0.012626895530270743,-0.020472328835054662
0.017414552018857207,0.0337066620159909,-0.034537960792221135
0.024637686958465133,0.05037469698090126,-0.05036578486426865
0.033293748414997264,0.054025568885677486,-0.06609789316200315
0.042815662871417706,0.05603311275047128,-0.07971837212195895
0.05363212841892123,0.05616907255178671,-0.09199091309578851
0.06583749892476747,0.05608954115525068,-0.10196892431459727
0.07862902111068379,0.05089290295547776,-0.11000373862440559
0.09203718316172134,0.046741507721925674,-0.1148545327358611
0.10656907597236102,0.04305181493139907,-0.11974320817480155
0.12159850868116415,0.0380286396163954,-0.12444946261950347
0.13559851985374172,0.0243745477021875,-0.1264917204899838
0.14913974626878457,0.011206099017042108,-0.12744825223805256
0.16359945488211153,-0.002777763777717733,-0.12866759060350194
0.17493369244021656,-0.01445409867164222,-0.12758469871285175
0.18716819583640107,-0.029782040592540904,-0.12739109786756356
0.19596894528882722,-0.04336105406049383,-0.12490932270219292
0.20426951622613396,-0.05426657849638301,-0.12188494690640342
0.2111993818374687,-0.07177744933987946,-0.1190721961244851
0.21667438860308422,-0.0878629679420723,-0.11562227454400194
0.2211784939790877,-0.10492900153736028,-0.11208621853840786
0.22229142803155436,-0.12612974435361338,-0.10687631950551522
0.2234660078113314,-0.15101625685893805,-0.10244065922655052
0.22436287506531752,-0.17843869132816387,-0.09834341595150689
0.2173241872236392,-0.19895045746357765,-0.09005613118825305
0.21775182486662908,-0.20679418989940473,-0.08572106327385443
0.21540510658171216,-0.22077612629973795,-0.08153559031041017
0.2119086543911042,-0.23127060921556203,-0.07805175852696469
0.21049616714093336,-0.24707413425944127,-0.07487041326327698
0.20176231538617315,-0.259212339847103,-0.06830505269792989
0.19491050360129106,-0.2797016384789212,-0.06171607767222112
0.1838044954787228,-0.27712965261473416,-0.054679127286299783
0.1676984326178064,-0.261453783002853,-0.04867981078301475
0.15077699698626887,-0.23506262678917672,-0.04376914921043354
0.13556544172628726,-0.21134769263968353,-0.039353375801752334
0.12188854366719223,-0.19002529061722498,-0.03538310061918403
0.1095914776548649,-0.1708540586669077,-0.03181337773182901
0.09853503547773587,-0.15361696997350033,-0.028603796303801637
0.08859405333666168,-0.13811889309487022,-0.025718022458545698
0.07965599493179992,-0.12418438296916695,-0.023123387964077837
0.071619677502093,-0.11165569479940679,-0.020790520414200445
0.06439412639181132,-0.10039099831283646,-0.018693010719916078
0.05789754517734866,-0.09026277217972654,-0.01680711414689884
0.052056389695650906,-0.08115636041570727,-0.015111481514635074
0.046804535491871864,-0.07296867442548485,-0.013586917514289195
0.042082529261396585,-0.0656070259945011,-0.012216163409346333
0.03783691581222601,-0.058988078017487476,-0.010983701659107297
0.03401963292864035,-0.05303690108569825,-0.009875580253287698
0.029584998958238535,-0.08399080005537937,-0.003879883315450132
0.023190226589146767,-0.098862277208737,0.0030920017225230835
0.019181805509420877,-0.11522474522858767,0.008540590169128883
0.015233442889178201,-0.13494862175716482,0.01533935358248828
0.01129955360551236,-0.13681969521203846,0.022068684144204667
0.007683361991970853,-0.13562893874713502,0.028115252088208687
0.00462645564933714,-0.13367198844965206,0.03349904806870239
0.00299342511549853,-0.13604455331363097,0.03807195617319577
0.003221494270410896,-0.14208657842836847,0.04106981150772018
0.003501437066687927,-0.1457418631700295,0.04318849433141183
0.003831549820542288,-0.1474316069360043,0.04419886684259491
0.004221359971922852,-0.14715194402550819,0.044145608334897286
0.004556745078301357,-0.14434337736878775,0.04326637720827333
0.004934474513574837,-0.1445940748552314,0.04274989347625823
0.005115179293785361,-0.13954435100341528,0.04074504714831433
0.005155636682023782,-0.13224100210953943,0.03823014197765867
0.004983417106853492,-0.12240721027822977,0.035115364040952245
0.004487616634269602,-0.11011518605310375,0.03158312984864992
0.004034863154680956,-0.09900584306481015,0.02839676592100439
0.003627794729537768,-0.08901736384449012,0.025531878985286454
0.0032617945302795964,-0.08003659999097565,0.022956024144421553
0.002932719282920615,-0.07196188512737986,0.020640041593261674
0.0026368437105929923,-0.06470181005200305,0.018557713394367986
0.0023708183713954277,-0.058174187676405364,0.016685466680912264
0.002131631741223687,-0.05230512255767437,0.015002106799140935
0.0019165761219902665,-0.04702817436857928,0.013488577375801176
0.001723216989288483,-0.0422836057763304,0.01212774459217992
0.001549365432503048,-0.03801770620083335,0.010904203222173685
0.001393053374502178,-0.03418218377412468,0.009804102237489086
0.0012525112953376556,-0.030733618735364794,0.00881498801220026
0.0011261481964614335,-0.02763297180813171,0.007925663337099924
0.0010125335917451652,-0.02484514230243764,0.007126060664748707
0.0009103813136968187,-0.022338570759397134,0.006407128140368889
0.0008185349534509333,-0.020084881684241062,0.00576072713084159
0.0007359547696953365,-0.01805856232320787,0.005179540091782592
0.0006617059183324767,-0.01623667384792491,0.0046569877297085675
0.0005949478696271245,-0.014598591677759778,0.004187154521531258
0.0005349248930363158,-0.013125772000476205,0.0037647217482264634
0.00048095750200473694,-0.011801541848105392,0.003384907284588933
0.00043243476187636277,-0.010610910351599119,0.003043411463466294
0.00038880737384422724,-0.009540399037584114,0.0027363684016311063
0.00034958145664542374,-0.008577889246102133,0.002460302236278341
0.00031431295560728094,-0.0077124849420373,0.0022120877767260747
0.00028260261575259454,-0.006934389367195598,0.0019889151258792644
0.0002540914620572149,-0.0062347941366836844,0.0017882578709559496
0.00022845673569449213,-0.005605779524109144,0.0016078444833808707
0.00020540824026306202,-0.005040224806786695,0.0014456326040806753
0.00018468505663565195,-0.004531727656018561,0.0012997859230789168
0.0001660525892395428,-0.004074531659911455,0.0011686533916576642
0.00014929991033127603,-0.003663461158256505,0.0010507505317582256
0.00013423737220162355,-0.003293862651774253,0.0009447426310351622
0.00012069446027992647,-0.0029615521224515356,0.000849429633324195
0.00010851786283399702,-0.002662767668613253,0.0007637325534774398
9.756973541373501e-05,-0.002394126918537153,0.0006866812627759168
8.772614039119568e-05,-0.0021525887405149766,0.0006174035066448193
7.887564393201395e-05,-0.001935418815900986,0.0005551150303472383
7.091805451528351e-05,-0.0017401586854196003,0.0004991107008748423
6.376328872137942e-05,-0.001564597918322702,0.0004487565245314008
5.733035144794272e-05,-0.001406749089339206,0.00040348246984468024
5.1546419009622e-05,-0.0012648252801449296,0.0003627760145589091
4.6346014741857454e-05,-0.001137219850659486,0.0003261763436569236
4.1670267776178305e-05,-0.0010224882511723635,0.0002932691327310475
3.746624659602373e-05,-0.000919331669403442,0.0002636818576481629
3.368635982864511e-05,-0.0008265823273754633,0.00023707957741231638
3.0287817489790037e-05,-0.0007431902616525695,0.00021316114248500276
2.723214658222026e-05,-0.0006682114372913829,0.0001916557856396435
2.448475556442556e-05,-0.0006007970609493144,0.00017232005675722794
2.2014542759127057e-05,-0.0005401839721697757,0.00015493506686365392
1.979354426858198e-05,-0.00048568600406940794,0.0001393040102100549
1.7796617410935647e-05,-0.0004366862156264981,0.00012524993634497136
1.600115609398098e-05,-0.0003926299076366647,0.00011261374695724085
1.4386834904230664e-05,-0.0003530183432733514,0.00010125239481298544
1.293537901427775e-05,-0.0003174031021671062,9.103726439786911e-05
1.1630357303694538e-05,-0.00028538100408933474,8.185271593278203e-05
1.0456996351507068e-05,-0.0002565895447743897,7.359477628056748e-05
9.402013194558014e-06,-0.0002307027922114913,6.616996192427779e-05
8.453464958509117e-06,-0.00020742769695069357,5.949422069255524e-05
7.600613659239672e-06,-0.00018650077465393432,5.34919802520022e-05
6.833804644133328e-06,-0.0001676851233361837,4.809529259505512e-05
6.1443572971550456e-06,-0.0001507677415305469,4.324306483858737e-05
5.524466770451412e-06,-0.0001355571170177673,3.888036762554255e-05
4.967115630032874e-06,-0.00012188105882348557,3.495781330040013e-05
4.465994415327902e-06,-0.00010958474794050781,3.1430996819144726e-05
4.015430213308335e-06,-9.85289847093995e-05,2.8259993064594277e-05
3.6103224386134863e-06,-8.858861301698125e-05,2.5408904876474584e-05
3.2460850926756255e-06,-7.965110347395857e-05,2.2845456679741714e-05
2.9185948481949424e-06,-7.161527953263178e-05,2.054062911084538e-05
2.6241443712569823e-06,-6.439017212377729e-05,1.8468330505741878e-05
2.3594003526787603e-06,-5.789398984668464e-05,1.6605101530756023e-05
2.1213657734794875e-06,-5.2053193054446586e-05,1.4929849612582955e-05
1.9073459773048331e-06,-4.680166135273972e-05,1.3423610161061101e-05
1.7149181657291986e-06,-4.207994508781472e-05,1.206933188165152e-05
1.541903971109718e-06,-3.7834592350210356e-05,1.0851683747267943e-05
1.386344796504324e-06,-3.401754387557671e-05,9.756881444292085e-06
1.2464796434911057e-06,-3.05855889926181e-05,8.77253132806742e-06
1.1207251768900245e-06,-2.749987645924663e-05,7.887490121378542e-06
1.0076578007106699e-06,-2.4725474649396093e-05,7.091738767641164e-06
9.059975424183519e-07,-2.2230976111616935e-05,6.3762690107652564e-06
8.145935630806728e-07,-1.9988142022881403e-05,5.732981417725164e-06
7.324111293636636e-07,-1.7971582512659115e-05,5.154593689407764e-06
6.585198998943305e-07,-1.615846923839077e-05,4.634558221776207e-06
5.920833933862518e-07,-1.4528276958587568e-05,4.166987984106217e-06
5.323495193027473e-07,-1.3062551178050027e-05,3.746589875203263e-06
4.786420638604401e-07,-1.1744699234847511e-05,3.3686048031638276e-06
4.3035303499125294e-07,-1.0559802464071114e-05,3.0287538103572993e-06
3.8693577960414867e-07,-9.494447311970709e-06,2.7231896337394238e-06
3.478987952312497e-07,-8.53657348861377e-06,2.4484531521387557e-06
3.128001660032499e-07,-7.675337440087135e-06,2.2014342274802355e-06
2.8124255996697404e-07,-6.900989594686862e-06,1.979336496651239e-06
2.528687311125209e-07,-6.204763993468889e-06,1.7796457154384776e-06
2.273574751909857e-07,-5.578779055729748e-06,1.6001012961752987e-06
2.044199935408353e-07,-5.015948356038782e-06,1.4386707168928e-06
1.8379662375969702e-07,-4.509900402778555e-06,1.2935265122751892e-06
1.6525390021155446e-07,-4.054906510051182e-06,1.1630255859469274e-06
1.4858191109280002e-07,-3.645815946428741e-06,1.0456906098974256e-06
1.3359192213815155e-07,-3.2779976264030618e-06,9.401933004767148e-07
1.2011424006555565e-07,-2.947287684456379e-06,8.453393816391161e-07
1.0799629157342113e-07,-2.649942338268231e-06,7.600550652120149e-07
9.710089614361672e-08,-2.382595507449328e-06,6.833748951402339e-07
8.730471309755751e-08,-2.142220708027765e-06,6.144308180980544e-07
7.849684532533119e-08,-1.926096791316382e-06,5.524423567429994e-07
7.057758388152617e-08,-1.7317771393101388e-06,4.96707774368045e-07
6.34572792360542e-08,-1.5570619678918195e-06,4.4659613093307565e-07
5.70553264019218e-08,-1.3999734243061633e-06,4.0154014054529357e-07
5.1299252451281925e-08,-1.258733196994826e-06,3.6102974953288885e-07
4.6123896089921166e-08,-1.13174238432566e-06,3.2460636241271657e-07
4.1470670002704214e-08,-1.0175633943214373e-06,2.9185765038713775e-07
3.728689761933495e-08,-9.149036704849743e-07,2.624128836005417e-07
3.352521679236291e-08,-8.22601059489828e-07,2.3593873431367556e-07
3.0143043636816606e-08,-7.396106550923502e-07,2.12135503486851e-07
2.710209046179634e-08,-6.649929693324207e-07,1.9073372805469425e-07
2.4367932337034607e-08,-5.979032971156066e-07,1.7149113048543017e-07
2.1909617387426225e-08,-5.375821537791463e-07,1.5418987609248515e-07
1.9699316404198704e-08,-4.833466773907897e-07,1.3863410704975015e-07
1.7712007805974013e-08,-4.345828984507081e-07,1.246477251947263e-07
1.592519438347726e-08,-3.9073878948612673e-07,1.1207239851966584e-07
1.4318648621226991e-08,-3.513180158569913e-07,1.0076576878337236e-07
1.2874183713067817e-08,-3.1587431702906474e-07,9.059983995332296e-08
1.157544767956488e-08,-2.8400645470795624e-07,8.145952923405429e-08
1.0407738256370088e-08,-2.553536706447715e-07,7.324136427916346e-08
9.357836458158678e-09,-2.295916026937125e-07,6.585231183879659e-08
8.413856933778312e-09,-2.0642861288959855e-07,5.920872458225396e-08
7.565113418942333e-09,-1.8560248597755295e-07,5.323539417336219e-08
6.801997762960746e-09,-1.6687746102073383e-07,4.786469987883184e-08
6.115871160277227e-09,-1.5004156248259614e-07,4.303584307185276e-08
5.498966355317525e-09,-1.3490420057039282e-07,3.869415896482681e-08
4.944299713751091e-09,-1.2129401367469464e-07,3.479049777978536e-08
4.445592164752715e-09,-1.0905692848044699e-07,3.128066835150475e-08
3.9971981190167446e-09,-9.805441578911549e-08,2.8124937863642365e-08
3.5940415583494434e-09,-8.816192230710612e-08,2.5287582056074025e-08
3.231558572765924e-09,-7.926746064757279e-08,2.2736480810284552e-08
2.9056456950907576e-09,-7.127034158382713e-08,2.0442754535772523e-08
2.6126134479111258e-09,-6.408003420292354e-08,1.8380437239958465e-08
2.349144577015545e-09,-5.761514105580904e-08,1.6526182582038508e-08
2.112256498663845e-09,-5.180247670231928e-08,1.4858999581878009e-08
1.8992675354064804e-09,-4.657623921973827e-08,1.3360014993050634e-08
1.707766558279141e-09,-4.187726529602718e-08,1.2012259649235438e-08
1.5355856918395882e-09,-3.7652360475052586e-08,1.0800476365883103e-08
1.3807757727599738e-09,-3.38536969718944e-08,9.710947222097189e-09
1.24158428453454e-09,-3.043827224123639e-08,8.731338267697063e-09
1.1164355181844817e-09,-2.7367422169602302e-08,7.8505598974359e-09
1.0039127344867555e-09,-2.460638338054455e-08,7.058641312011753e-09
9.027421259351275e-10,-2.2123899697898408e-08,6.346617643889958e-09
8.117783966778068e-10,-1.989186831209334e-08,5.706428471296033e-09
7.299917971797302e-10,-1.7885021643958146e-08,5.130826570662188e-09
6.56456467083188e-10,-1.6080641304585883e-08,4.613295874701984e-09
5.903399540519499e-10,-1.4458300913162261e-08,4.1479777077758895e-09
5.308937900160862e-10,-1.2999634861324113e-08,3.729604463220541e-09
4.774450181898145e-10,-1.1688130406382746e-08,3.3534399714486373e-09
4.293885749177056e-10,-1.0508940739793576e-08,3.0152258845613402e-09
3.8618044007567167e-10,-9.44871691474069e-09,2.711133470001957e-09
3.473314785279611e-10,-8.495456730175383e-09,2.437720267680353e-09
