"[0.48376481654286474, -0.001508412722397845, 0.7245627651502723]","(-0.4833343122751083, 0.5753673980329337, -0.4808538690645849, 0.4517962554780406)"
0.0,0.0,0.0
8.330811437512927e-09,0.0,7.968816774477314e-09
1.5812742510991814e-08,0.0,1.5125637014316967e-08
2.2539850074726706e-08,9.03501810404587e-22,2.156043100591936e-08
2.8588277759065277e-08,9.03501810404587e-22,2.7346034115567282e-08
3.4026495768513706e-08,0.0,3.2547941656556796e-08
3.8916066523337715e-08,-9.03501810404587e-22,3.7225041269542865e-08
4.331234157607435e-08,-1.807003620809174e-21,4.1430279562864465e-08
4.726508820937966e-08,-1.807003620809174e-21,4.52112614890392e-08
4.248736155364197e-08,-2.7105054312137612e-21,4.0641143096723535e-08
3.820091576337235e-08,-1.8070036208091744e-21,3.654095776234092e-08
3.434690971707011e-08,-1.8070036208091744e-21,3.2854421213683135e-08
3.0881725841698056e-08,-1.8070036208091744e-21,2.9539811207656332e-08
2.7766136715569095e-08,-2.7105054312137612e-21,2.6559604885684444e-08
2.4964872496428125e-08,-2.7105054312137612e-21,2.3880064998546333e-08
0.04625105395198711,-0.36970811346526666,0.0626685750862165
0.12948418984100776,-0.7316802295703987,0.1920006102869743
0.16146955761939133,-0.7149418856885565,0.2631420703725117
0.17030273590879907,-0.6600565383478028,0.32124638294066554
0.15752638361075202,-0.6046363685493508,0.35940280473502445
0.11584019782730598,-0.5670399615706573,0.3838797144915242
0.031197845532880367,-0.5413352014359439,0.40678107741186376
-0.07855852832162995,-0.4681268666314659,0.40834187821832774
-0.1351296425063905,-0.3456466582021269,0.3251191521871878
-0.12510741470286002,-0.3079696049820317,0.29119655853225
-0.21264709166024637,-0.19454875785527764,0.1857798744197417
-0.2888016605029935,0.007997124128486993,0.10167217258678483
-0.2868765422980843,0.11348936149764215,0.022059619392721178
-0.2721198669165235,0.2161858716009583,-0.037124604571936184
-0.2351747138980953,0.34866745254702103,-0.0764429862926981
-0.20710311834535466,0.3595326271081895,-0.07814178295262325
-0.06011223004588259,-0.05713403955847718,-0.056168227404115964
-0.03652941226272459,-0.43570935740877315,0.004136703058068188
-0.022218149703079698,-0.5564802550234726,0.0345326405868044
-0.00911494565702484,-0.5811785392228995,0.052554941078677635
0.017213484274460397,-0.5347986864366767,0.05553453499298325
0.07420310147745275,-0.5019559040778088,0.06423961752897789
0.10176771121538873,-0.4236332805926522,0.05657728445031693
0.10739948796250495,-0.42539822120825543,0.05227315994075765
0.10741831547057756,-0.40342533099211547,0.04472465450943502
0.1078325781811367,-0.3634192930801219,0.03749185056126492
0.10459855607511644,-0.342827329737132,0.030470092427734775
0.10202799281051506,-0.3182107979333636,0.023406151686146494
0.09446123345672852,-0.2814232792731409,0.020031665762853774
0.08696098990028071,-0.24983249521772147,0.01723171702181798
0.07818546059933874,-0.22463100398478703,0.015494130415604863
0.07029749773307509,-0.20196847407355645,0.013930956829110235
0.06320532492841364,-0.18159232072203846,0.012525485143053159
0.05682867135472723,-0.16327187248246408,0.011261811579485076
0.05109534738634787,-0.1467997338099748,0.01012562910489561
0.04594044760666316,-0.13198943283383985,0.00910407468392566
0.04130560878123214,-0.11867331041859816,0.008185578678513317
0.03713837129266443,-0.106700622188735,0.007359749478279937
0.033391558940859364,-0.09593583203590263,0.006617237554033976
0.030022755385198996,-0.08625707779042929,0.005949636840357676
0.026993823783969466,-0.0775547916878414,0.005349389467281726
0.024270474964944114,-0.06973046001347201,0.004809700141457529
0.0218218791949538,-0.06269550788378571,0.004324459183201731
0.019620313524043073,-0.05637029653965304,0.0038881703524869
0.017640860024298485,-0.050683221800492215,0.0034958985833719
0.015861110034632853,-0.04556990347338166,0.00314320290400992
0.01426091572584145,-0.04097245654089723,0.0028260904326059813
0.012822161985650596,-0.03683883587719909,0.0025409711536251807
0.011528561329050046,-0.033122247074265684,0.002284617264532345
0.010365469503784,-0.029780616708567784,0.002054126626588298
0.009319719701757679,-0.026776116051368135,0.0018468899048232987
0.00837947349836474,-0.02407473283083715,0.0016605610244394553
0.0075340868315083125,-0.02164588619814313,0.0014930306086807647
0.006773989502603216,-0.019462080538763367,0.0013424020971218185
0.0060905768350915535,-0.017498594210007646,0.0012069702737774312
0.005476112263745123,-0.015733199681125628,0.001085201961788625
0.0049236397518454145,-0.014145911907860822,0.0009757186660170163
0.004426905044639644,-0.012718762092940143,0.0008772809669654765
0.003980284867537494,-0.011435594271368109,0.0007887744892930058
0.00357872326747608,-0.010281882417781503,0.0007091972860340373
0.0032176743767619895,-0.009244566005439159,0.0006376484956710702
0.0028930509514169768,-0.008311902155302146,0.0005733181436276447
0.0026011781014327884,-0.007473332701466766,0.0005154779727104695
0.002338751689121774,-0.006719364668072458,0.0004634731986823999
0.0021028009245995984,-0.006041462804630534,0.0004167150976243627
0.0018906547349532572,-0.0054319529632262924,0.0003746743411631566
0.0016999115263699799,-0.004883935223781841,0.00033687500411019226
0.0015284119969143735,-0.00439120578391932,0.00030288917666971627
0.0013742146921773115,-0.003948186729183331,0.0002723321202201892
0.0012355740270717128,-0.0035498628885905505,0.0002448579118268476
