"[0.4729159784661415, -0.001973588980318406, 0.7172801666643566]","(-0.6229984455736325, 0.16840883722438488, -0.27254004015618616, 0.7136058624123214)"
0.0,0.0,0.0
-0.003938486699422479,0.004167956325650742,0.0028532864054543446
-0.00762687166052328,0.0068539212975141355,0.005423394174394983
-0.011014239009258978,0.00798011152901381,0.007677657204931473
-0.01426546092871452,0.010290113468352138,0.009723596380048116
-0.017280832068195258,0.011253973116464349,0.011569170856892784
-0.019889060505634538,0.01016906465882897,0.0132262268414675
-0.022444604674035085,0.011615197635300842,0.014707974882670715
-0.02479911188014597,0.01193688502821725,0.01603974228600178
-0.026855490744056344,0.008958671930152826,0.016776593074775848
-0.028854056074845903,0.008329287684591957,0.017392614459103548
-0.030679289392467207,0.006892691429527777,0.017951684366462724
-0.03233803164470866,0.004786680270634501,0.01845138860399355
-0.03399841979604654,0.005784996329495481,0.01883706816786519
-0.03551786419551701,0.005986364722923162,0.019197414973042913
-0.03690326710913302,0.0055134368005472735,0.01952775994623174
-0.038162853193630386,0.004497706282104867,0.019824642971769415
-0.03393651295368378,0.019833554929272173,0.024415657503071484
-0.010659942660329224,-0.02551089144920902,0.031086489041466932
-0.012676097911371583,-0.0347633136322905,0.02750985246375209
-0.014681925301252313,-0.041520744808610045,0.02406401930176043
-0.016914900288298958,-0.04183067088549655,0.020378001024662293
-0.018213374767312194,-0.04099684455214417,0.01865926026753998
-0.01938509386547486,-0.0380261467546863,0.016811249157073382
-0.020340154822166303,-0.03572686997452597,0.014940798002822112
-0.02109022968825651,-0.03506747534975238,0.013208344689739073
-0.021684406956834823,-0.03600305360171845,0.011661324108945662
-0.022166027841276813,-0.03823233505142026,0.010304374513076645
-0.016123378376001106,-0.05202923813659168,0.00724876241757343
-0.01843974260328181,-0.06711163436593931,0.0066602386278575764
-0.01932538684043251,-0.0592811520960416,0.010339797735685849
-0.017769134409996754,-0.09802404141266732,0.012080888204188185
-0.00996525699177726,-0.13838453894463534,0.021775254295562374
-0.004301695627443476,-0.11681373377651363,0.02337010044268788
0.00016051839880552518,-0.07524131879237712,0.021200943557906627
0.012331670581199099,-0.04204650980638471,0.015788671234035986
0.022586259188349875,-0.022881499417172435,0.010244069665642293
0.031540998615758056,-0.009040490418947274,0.005545591291001052
0.03928629792671438,-0.012105598877313111,0.0009980572553946786
0.045008016402755514,-0.001993075834852129,-0.0038962706527036007
0.049117329783250785,-0.0039994077036182565,-0.007855432473252797
0.052261484320214345,-0.016019981630269377,-0.011313370095509156
0.054662798615268925,-0.02199908767388826,-0.01467816231587138
0.056324138087277265,-0.028187685257629068,-0.017619037227589097
0.05757072690006386,-0.03365142396978158,-0.020457996082864718
0.0585927826477514,-0.02826648565342781,-0.023614558016248222
0.05296199999960535,-0.015163901023436463,-0.02407313691634393
0.04866804547601612,0.021031029044586584,-0.02354080040283423
0.04463114481851826,0.05766033095631486,-0.02247681610880507
0.03948480466478727,0.06866268463544482,-0.022411417789702785
0.034439587013338754,0.07782825036011413,-0.022325922793971886
0.030826016658436376,0.11882530167069953,-0.0216141447845369
0.027559576077332625,0.1676207492320873,-0.02075549389565125
