"[0.48007088332621095, -0.0018568240023058525, 0.7104961826563878]","(-0.2570606268376721, 0.6054581265297189, -0.7146809328875333, 0.23784754637362024)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0061084983916346045,-0.4166666666666667,0.10460436627365273
-0.10909786432110287,-0.7442413661886726,0.14866891563753648
-0.11899689138572027,-0.6867323224262972,0.12198880155865993
-0.116671346807141,-0.611860642245889,0.10128759783933491
-0.10647679087614194,-0.5468449311741604,0.08920764924910615
-0.09573094308486009,-0.49167860883664194,0.08021039654470133
-0.0860724008339242,-0.44207423566647863,0.07211830730657971
-0.07738866426343971,-0.39747434223733447,0.06484248067881303
-0.06958107967825712,-0.3573740335647928,0.05830067099242744
-0.06256119627495889,-0.32131935648342125,0.05241884579768137
-0.05624953506758191,-0.28890215615567705,0.04713042430664141
-0.05057464365159837,-0.2597554555842814,0.042375539888196805
-0.045472279529580134,-0.2335493012708404,0.038100365245949605
-0.040884681660604105,-0.20998702799679894,0.03425650353103138
-0.03675991641066892,-0.18880190044239628,0.03080044053615187
-0.0330512896184294,-0.16975409362526866,0.027693052105001326
-0.02971681799375846,-0.15262797797593367,0.02489916123082828
-0.02671875384801323,-0.1372296783160137,0.022387139837388957
-0.024023157773509586,-0.12338487910575624,0.02012855073520614
-0.02159951443445961,-0.11093685111528512,0.01809782570005251
-0.019420387119918236,-0.09974467718063179,0.01627197602938236
-0.017461107148121036,-0.08968165695932263,0.014630332300085414
-0.01569949460613261,-0.08063387262665236,0.013154310381506084
-0.014115607263455204,-0.07249889927569314,0.01182720105489255
-0.012691514817188906,-0.0651846454221991,0.010633980857675016
-0.011411095913099092,-0.058608310488410476,0.009561142011247057
-0.010259855644780174,-0.052695447464014805,0.008596539506957532
-0.009224761464925695,-0.047379120133173705,0.00772925361925911
-0.008294095651148053,-0.042599145327054,0.006949466289601638
-0.007457322656195878,-0.038301411623827664,0.006248349981681531
-0.006704969840915047,-0.034437266783524295,0.005617967749839616
-0.006028520239797908,-0.030962966983228646,0.005051183389337657
-0.005420316145179436,-0.02783918161772285,0.004541580651375055
-0.004873472418610931,-0.02503054805969835,0.004083390608324138
-0.0043817985480577954,-0.02250527133922684,0.0036714263469264504
-0.003939728568574511,-0.020234764210685402,0.0033010242501482767
-0.003542258053127969,-0.01819332353253472,0.002967991202980079
-0.0031848874602774906,-0.01635783929642686,0.0026685571245262593
-0.002863571197382314,-0.014707533011723856,0.002399332289027561
-0.0025746718227095955,-0.01322372248382445,0.002157268952671276
-0.002314918867990599,-0.01188961032348608,0.0019396268517878335
-0.0020813718152782675,-0.010690093792974325,0.0017439421818581458
-0.0018713868089878748,-0.009611593836414429,0.0015679997061604028
-0.0016825867262863898,-0.008641901358893131,0.0014098076783138997
-0.0015128342670141658,-0.007770039014122446,0.0012675752948320424
-0.0013602077585050073,-0.006986136936040849,0.001139692422437488
-0.0012229794014045107,-0.006281321007578805,0.0010247113706436963
-0.0010995957102197555,-0.005647612401741808,0.0009213305032604767
-0.0009886599271787448,-0.005077837257771722,0.0008283795032985518
-0.0008889162103167326,-0.004565545469880749,0.00074480612446536
-0.0007992354167916046,-0.004104937669210684,0.0006696642792731919
-0.0007186023204891777,-0.0036907995724210748,0.0006021033289117917
-0.0006461041192160731,-0.003318442953703336,0.0005413584536420621
-0.0005809201013765228,-0.0029836525719980165,0.00048674199469948354
-0.0005223123551553336,-0.002682638452607922,0.00043763566969377826
-0.00046961741503086604,-0.002411992983013912,0.00039348357337971234
-0.000422238751052873,-0.0021686523371991008,0.00035378588456467543
-0.0003796400158605108,-0.0019498617917878063,0.0003180932079124582
-0.0003413389729937916,-0.001753144541362649,0.00028600148658995217
-0.00030690203776428536,-0.0015762736599354466,0.00025714742816568953
-0.00027593936888532203,-0.0014172468911633936,0.00023120439197937915
-0.00024810045529678347,-0.0012742639819246628,0.00020787869142564817
-0.00022307014822539687,-0.0011457063026595105,0.00018690626929221144
-0.00020056509356170316,-0.001030118523770165,0.00016804970851583154
-0.00018033052416663482,-0.0009261921406482677,0.00015109554451650894
-0.00016213737579519978,-0.0008327506608259145,0.00013585184868434086
-0.00014577969398825604,-0.0007487362855623195,0.0001221460556630546
-0.00013107230257724913,-0.0006731979350957888,0.00010982300983410737
-0.00011784870740835798,-0.0006052804820015807,9.874320888669147e-05
-0.00010595921155528271,-0.0005442150707725153,8.878122459008305e-05
-9.526922068405223e-05,-0.0004893104140357203,7.982428289078128e-05
-8.565771938583418e-05,-0.00043994496687484934,7.177098726051166e-05
-7.701590122916315e-05,-0.0003955598906676504,6.453017084283026e-05
-6.924593702317434e-05,-0.0003556527267864249,5.801986440412208e-05
-6.225986734803972e-05,-0.00031977170854487723,5.216636840574446e-05
-5.597860681556284e-05,-0.00028751064700008615,4.6903418692762645e-05
-5.033104878772348e-05,-0.00025850433271462224,4.217143635450659e-05
-4.5253260418191245e-05,-0.00023242440142473087,3.7916853265039687e-05
-4.068775890432346e-05,-0.00020897561681212294,3.409150566836014e-05
-3.6582860756500665e-05,-0.00018789252829871114,3.065208894345245e-05
-3.289209671824192e-05,-0.00016893646602905474,2.755966737688866e-05
-2.9573685713737748e-05,-0.00015189283902238986,2.4779233393389462e-05
-2.6590061867654745e-05,-0.00013656870590813514,2.227931125464062e-05
-2.3907449242867702e-05,-0.00012279059074452774,2.0031600740060668e-05
-2.1495479481962855e-05,-0.00011040251919449404,1.8010656775829115e-05
-1.9326848024045514e-05,-9.926425282740017e-05,1.6193601385434607e-05
-1.7377005005074835e-05,-8.924970155819985e-05,1.4559864700896104e-05
-1.5623877342581254e-05,-8.024549625209087e-05,1.3090952102790138e-05
-1.4047618858643043e-05,-7.214970533593579e-05,1.1770234853006436e-05
-1.263038561240404e-05,-6.487068088792243e-05,1.0582761850102572e-05
-1.1356133898797477e-05,-5.832602114269028e-05,9.515090376245114e-06
-1.0210438626732546e-05,-5.244163766702379e-05,8.555133919718214e-06
-9.18033002070463e-06,-4.715091664613006e-05,7.692025350283205e-06
-8.254146797219497e-06,-4.2393964785891815e-05,6.9159938984740395e-06
-7.421404153923807e-06,-3.811693129437698e-05,6.218254546179972e-06
-6.6726750770207944e-06,-3.4271398267136424e-05,5.590908576368088e-06
-5.999483623318604e-06,-3.081383257518289e-05,5.026854156124722e-06
-5.394208968817126e-06,-2.7705093050781368e-05,4.519705940776369e-06
-4.84999913762111e-06,-2.4909987392176852e-05,4.063722788973308e-06
-4.360693434552592e-06,-2.2396873771225594e-05,3.653742770438805e-06
-3.920752703365854e-06,-2.013730263395276e-05,3.28512473064302e-06
-3.525196621057084e-06,-1.8105694639060804e-05,2.9536957508878725e-06
-3.1695473184126328e-06,-1.6279051088510556e-05,2.655703909027949e-06
-2.8497786885556058e-06,-1.4636693572121539e-05,2.3877758060579827e-06
-2.5622708096413474e-06,-1.3160029878853653e-05,2.1468783777490977e-06
-2.3037689657464785e-06,-1.1832343524782701e-05,1.9302845590247507e-06
-2.0713468020499763e-06,-1.063860451513372e-05,1.7355424123819732e-06
-1.862373197206622e-06,-9.565299198114862e-06,1.5604473708780367e-06
-1.674482477893599e-06,-8.60027728442228e-06,1.40301728146086e-06
-1.5055476383456539e-06,-7.732614300609323e-06,1.2614699661227273e-06
-1.353656261712284e-06,-6.952487919231594e-06,1.1342030468596704e-06
-1.2170888706559792e-06,-6.25106676577058e-06,1.019775806046107e-06
-1.0942994621107794e-06,-5.620410443581212e-06,9.168928768762611e-07
-9.838980058461386e-07,-5.053379645101699e-06,8.243895792409266e-07
