"[0.4749605937383462, 0.005150305868471015, 0.7236600557094939]","(-0.6425823390228621, 0.3177993602506152, -0.22528899404181646, 0.6598002526248635)"
0.0,0.0,0.0
-0.0001297736690726152,-0.003091373874454358,0.0012176582668557941
-0.00023785815832668024,-0.005955231114821815,0.0023109992914312387
-0.00033768131507885005,-0.008473392224544143,0.00329364553626796
-0.0004472370095430687,-0.010614518775941365,0.004192528500697916
-0.0005445744940090515,-0.012953473121246577,0.005152429876926041
-0.0006207082693023239,-0.015309846846843608,0.006047064183496157
-0.0006776707477240729,-0.01767550983566008,0.006882958509488024
-0.0007236028933146798,-0.019965504055674693,0.007664831729206968
-0.0010068312876321335,-0.017894761173597045,0.00822014412121459
-0.001255048364160185,-0.016103414160248256,0.00873427003956061
-0.0014818906710469244,-0.014392907155581927,0.009179880008463825
-0.0016852345391937965,-0.012846775390109406,0.009588679047741518
-0.001868006705784905,-0.011481509361925433,0.009980967209927315
-0.0020349142211266626,-0.010217210091661294,0.010337633222970821
-0.002187885577523963,-0.009041942234621259,0.010662078364300689
-0.002328522868586271,-0.007945894369946374,0.010957339348640453
-0.0024581412034007846,-0.006921207051124828,0.011226166453489797
-0.0025777797321729725,-0.005962011269897918,0.011471069640092936
-0.002660518637448922,-0.005297550801071191,0.011702272784715185
-0.0027383049907490193,-0.004659799719143033,0.0119163857262456
-0.0028127123096645563,-0.0040473995658487,0.012114359411786456
-0.002884184084100167,-0.003459399985986069,0.01229737061933041
-0.0029528702618136704,-0.002895080011468591,0.012466590178302357
-0.0030188095779372513,-0.002353902789046385,0.012623139475370113
-0.003081988407584564,-0.001835503422781915,0.01276808059708209
-0.003142364994269404,-0.001339684471851225,0.012902415504816073
-0.0031998800071407264,-0.000866415003618271,0.013027088589438296
-0.0032544605100773734,-0.0004158355368548266,0.013142991259529585
-0.0033082529125060297,1.1833835589640062e-05,0.013262163462952037
-0.003358837099729024,0.0004163847780682568,0.0133731689142537
-0.003406076980650354,0.0007970800580801636,0.013476880982062777
-0.0034497979887219243,0.0011528176670008727,0.013574155792319954
-0.0034897665262248693,0.0014820262564363177,0.013665855726447986
-0.0035256574915372443,0.001782474653115318,0.013752883930523974
-0.0035537621767493446,0.0020456804349874933,0.01382690344744614
-0.003582356606326208,0.002304902769640295,0.013895802929989843
-0.0036112936871402976,0.002560330674883456,0.01395997204749736
-0.0036404470965691778,0.002812117548231372,0.014019767093259786
-0.0036697051750973577,0.0030603821944233736,0.0140755157086376
-0.0036989694823178648,0.003305214365443871,0.01412751925585212
-0.0037281534826195907,0.0035466796013159116,0.014176054996413253
-0.0037571813531189664,0.003784823446655647,0.014221378088436301
-0.003785986903131838,0.004019675113922629,0.014263723417402323
-0.00381451259535229,0.004251250656796037,0.014303307273868396
-0.003842708659704658,0.0044795557103812405,0.01434032889063914
-0.00387053229157443,0.004704587848907897,0.014374971850970085
-0.003897946926808487,0.00492633860615078,0.014407405378486176
-0.003924921586509532,0.005144795198923569,0.014437785518665997
-0.003951430285237468,0.005359941989606773,0.014466256220963813
-0.003977451496774692,0.005571761719731228,0.014492950329913896
-0.004001802679968677,0.005809308244846573,0.014516583227181357
-0.004024737072003174,0.0060664623753565634,0.014537582999297407
-0.004046472708999255,0.006337940094824461,0.014556326687814864
-0.004067189791987088,0.006619369853762522,0.014573136915395461
-0.004087036805589589,0.006907149891704505,0.014588289402757667
-0.004106135692729785,0.007198327339859399,0.014602019495077058
-0.004124586234289074,0.007490495576932914,0.014614527829038266
-0.004142469751192312,0.007781707091397548,0.014625985245580394
-0.004159852229357515,0.008070399529472494,0.014636537042085609
-0.004176786953617488,0.008355332962938524,0.014646306647337149
-0.004193316724289575,0.008635536708595378,0.014655398793096071
-0.004209475719394385,0.008910264281455027,0.014663902247531398
-0.004225291056343325,0.009178955274949403,0.014671892167950763
-0.004240784099025557,0.0094412031400799,0.014679432123278704
-0.004255971549451293,0.009696727986942691,0.014686575830469497
-0.004270866357300701,0.009945353660768826,0.014693368643472437
-0.004285478475752654,0.010186988454188778,0.01469984882842901
-0.004299815487712979,0.010421608910784402,0.014706048654423745
-0.004313883122926218,0.010649246254659678,0.014711995325273595
-0.004327685683352262,0.010869975048792337,0.014717711774473861
-0.00434122639154364,0.011083903743070087,0.014723217342470564
-0.004354507674505663,0.011291166822626455,0.0147285283528538
-0.004367531393603084,0.011491918309619088,0.01473365860181991
-0.004380299029445092,0.01168632640797391,0.014738619773295726
-0.004392811829292968,0.011874569111757792,0.014743421790416754
-0.004405070923356647,0.012056830624466025,0.014748073112576981
-0.00441707741534514,0.01223329845931625,0.014752580985986367
-0.004428832451787032,0.012404161110121284,0.014756951654564955
-0.004440337273916739,0.012569606198990897,0.014761190537041797
-0.004451593255312386,0.012729819021342967,0.014765302375299286
-0.004462601927953891,0.012884981420883075,0.014769291358286
-0.0044733649989322204,0.013035270937603982,0.014773161225203108
-0.004483884359671746,0.013180860180696419,0.014776915351138021
-0.004494162089214065,0.013321916385845003,0.01478055681785781
-0.004504200452848784,0.013458601122796237,0.014784088472081501
-0.004514001897154037,0.013591070124571279,0.014787512973209613
-0.004523569042322634,0.013719473214343221,0.014790832832197525
-0.00453290467249224,0.013843954309955001,0.014794050443008794
-0.004542011724665993,0.013964651489402242,0.014797168107868573
-0.004550893276699643,0.014081697103436985,0.014800188057354207
-0.004559552534738382,0.01419521792385577,0.01480311246620089
-0.004567992820409732,0.014305335318054868,0.014805943465565831
-0.004576217558014765,0.01441216544213715,0.014808683152379145
-0.00458423026190631,0.014515819446300794,0.014811333596310124
-0.004592034524199297,0.014616403687431502,0.014813896844794644
-0.004599634002921938,0.014714019944831992,0.014816374926496933
-0.004607032410686779,0.014808765635863237,0.014818769853518519
-0.004614233503936418,0.014900734028971895,0.014821083622614986
-0.004621241072799153,0.014990014452156211,0.014823318215637267
-0.0046280589315741616,0.015076692495398244,0.014825475599377696
-0.00463469090985289,0.015160850205993582,0.014827557724968245
-0.004641140844273728,0.015242566276022823,0.01482956652695293
-0.004649129465257416,0.015315357136616695,0.014840754573049826
-0.004656537434094553,0.015401118654009376,0.014850463113267773
-0.004663469261391071,0.015496783242638737,0.014858913980981703
-0.004670010689471333,0.015599821018134048,0.01486629563121276
-0.0046762318167679695,0.015708135099413816,0.014872768753057507
-0.004682189657393264,0.01581999461736235,0.014878470220467755
-0.004687930313209888,0.01593397768882278,0.014883516496617804
-0.004693490812799648,0.016048922901921465,0.014888006565251716
-0.0046989006652714705,0.016163888057310383,0.01489202445345727
-0.004704183170511473,0.01627811509741362,0.014895641401613582
-0.004709356521831834,0.016391000314172708,0.014898917728751735
