"[0.48515172344907115, 0.007707006787576765, 0.7218619983190145]","(-0.7201863696533246, 0.16979279130682806, -0.17865083825644631, 0.6485259277593071)"
0.0,0.0,0.0
-0.003345849906390154,0.0071284301531882996,-0.0028324951906061654
-0.006445047561884316,0.013236530232939527,-0.005393380317937552
-0.009391834781805762,0.020869099181786702,-0.00782814398692724
-0.012111908751100917,0.027764903413630873,-0.01004713948724299
-0.014663204421570599,0.036783892203889015,-0.012140042912465537
-0.01700112018879832,0.04533066073374705,-0.014069591809235615
-0.019141153746545167,0.053496495285577914,-0.01585307571224203
-0.02109649251567577,0.06136093858377585,-0.01750614445867171
-0.022878514869154917,0.06899437009975251,-0.01904300624601882
-0.02451581254850562,0.08629611117560575,-0.020089451149727225
-0.026040661048160014,0.10036190295203251,-0.021045185316962797
-0.027448216602313294,0.11377273080197532,-0.02190329824270144
-0.028747752169987616,0.12657529071115847,-0.022675576514358572
0.039013850022006115,0.048101730570759296,-0.09558979695499338
0.05340475210006039,-0.36062175113865363,-0.06671480867929534
0.12606888127523308,-0.3954499253173517,-0.07660109458223724
0.17179165462134566,-0.4604839221119094,-0.12294527901017324
0.18880639873386912,-0.6251937441180948,-0.17867947923339744
0.238074181535825,-0.7050895024855663,-0.19834712822664008
0.3310283620873279,-0.6045141585152011,-0.15875646717677255
0.3088207171763615,-0.5944670201587612,-0.1618485097707367
0.2659026707982386,-0.7168122593074435,-0.12397602208771749
0.19686340054205215,-0.9126768729172167,-0.09281649502423646
0.10004393748989489,-1.2269891319717436,-0.037566778379631544
0.07992774348118836,-1.0130640920543084,-0.03610518854449272
0.07032686949684977,-0.9524180422147839,-0.0160311790918021
0.01477538727066275,-0.8712635739486437,-0.019252913646878478
-0.020511771464740078,-0.8012622538084231,-0.021954349913101877
-0.058012385089176666,-0.7060571961835924,-0.030518478710253365
-0.08358011852752326,-0.6312576760102093,-0.040020013916762714
-0.09129502622704944,-0.5351514177689222,-0.04260005995204515
-0.08809618767317627,-0.47694154462624194,-0.040063293131674255
-0.05466148222399287,-0.3577694652711052,-0.04220932123636924
-0.03259808146150696,-0.30742557809357596,-0.050791135500195275
-0.03401069690181798,-0.26043062317563076,-0.04746641652766199
-0.0350489779994182,-0.21455001755459485,-0.04446074948593856
-0.0373988855429294,-0.13833513773532657,-0.044754382465328105
-0.04215740774644775,-0.036240647664361816,-0.04654535485216545
-0.05167644182087386,0.0811054949510897,-0.052224532969609674
-0.04644760216289117,0.07279649381845073,-0.04694417596156242
-0.047682848017293514,0.10722414241760092,-0.044149211587289156
-0.04732431404386401,0.1215486440753652,-0.04021825178921665
-0.046167055171735166,0.13068884051653692,-0.03638646181211146
-0.045391567518460005,0.1437243921339706,-0.03329852134548129
-0.04547078869716689,0.1591863259793829,-0.03107319109552622
-0.045696011041428494,0.17462361693001333,-0.029209138340620437
-0.04609077691938313,0.18978120022360517,-0.027772846863969677
-0.04456115386530038,0.1811961072843953,-0.024948816076533747
-0.04450651499997922,0.1714189559759373,-0.021902139607777135
-0.04480053208181077,0.16098896474339688,-0.019053757630424478
-0.04588069045526317,0.14954865033098882,-0.015974842534952474
-0.04688015410234103,0.13817550342772925,-0.01323078218648792
-0.04776157129961614,0.1312108458074713,-0.01099409985151434
-0.04804388303267278,0.12893340503844955,-0.00954896337612924
-0.0488563891145081,0.12441839101557994,-0.007965872829337814
-0.0493346745316235,0.12288384777749607,-0.006893981041385458
-0.05004036807777657,0.11733736239643269,-0.005744907541372619
-0.050717326746925424,0.11274454846636028,-0.004748911528652235
-0.05132576572132088,0.10795546883476201,-0.003923492628532084
-0.05194427781586047,0.10597514451322027,-0.003225511281352434
