"[0.4847804391672158, -0.007365404395973489, 0.7205770276884385]","(0.002401139446473785, -0.7228094004681828, 0.6862069687616686, 0.08161373136370478)"
0.0,0.0,0.0
-0.0008373432113977019,0.003850448784310917,-0.002697449663237808
-0.0015728773146518322,0.007325873762352241,-0.005153226919127759
-0.0022156975169974284,0.01027809145496347,-0.007406512087553179
-0.0027749168266413306,0.012863067406108493,-0.009450228396695497
-0.0032511761116284336,0.014509060617263297,-0.011343809593714935
-0.003667076919340636,0.01604571831398635,-0.013058610431107844
-0.004028885085620727,0.017444497595096285,-0.014625435529997073
-0.004345193684740757,0.018884905741108595,-0.016051484004870224
-0.004597047624287763,0.026668398954603947,-0.017154860882298367
-0.004832238420796443,0.0338475857700736,-0.018133617218081842
-0.005052166455898697,0.040258697932482226,-0.01900904193758573
-0.005256540597127932,0.046036040420712326,-0.019794597998546232
-0.005445743191357106,0.05118625149021302,-0.02050171371265481
-0.0056229555385551855,0.055810064179802416,-0.021132701629313647
-0.005786204436512017,0.060011185593800746,-0.021695885772484658
-0.00593360974751224,0.06316660624950951,-0.022224006468597478
-0.006069947373854229,0.06626907544828217,-0.022688156116011875
-0.006196545445724749,0.06930118669139836,-0.023095047685780162
-0.006315577078722937,0.07224557954706642,-0.023451175821363877
-0.006420190051672584,0.07425334340014852,-0.023789273738629487
-0.006514452140073461,0.07610682205543205,-0.024090751601629486
-0.006599302637296556,0.07781920916937125,-0.024359420404402546
-0.00667560925594213,0.0794031638782118,-0.02459871706600482
-0.006744165698202151,0.0808700757081191,-0.024811744118748702
-0.006805696437428759,0.08223019600576609,-0.02500129857091875
-0.0068608614606085324,0.08349275627936596,-0.025169898873679708
-0.006910260932476864,0.08466607557337628,-0.02531980998929973
-0.006955758227293617,0.08574749215723079,-0.02545377167103822
-0.007003664536801355,0.08670578613751742,-0.02557640223581653
-0.007028090155177619,0.08844323407636297,-0.025641059359807532
-0.007050994314135717,0.09005246471094958,-0.025696865353823085
-0.007088003592680309,0.09096228677124406,-0.02577023568270505
-0.007104569786293521,0.09184784749142562,-0.025827582783014964
-0.0071194756830993845,0.09268264940597046,-0.02587837178727268
-0.007132834923824345,0.0934697845743388,-0.025923367624371405
-0.007142649533177055,0.09341866812903168,-0.025978424580915697
-0.007150429025678373,0.09339518254733271,-0.026028963011229478
-0.007183308987369408,0.09367531207891168,-0.026075434763383087
-0.007187048574565339,0.0944881466398072,-0.026098899802514577
-0.007199242017527489,0.09454524108131303,-0.026143528959178527
-0.007208988373251581,0.09461602289600224,-0.026183722663002156
-0.007216593400266696,0.0946974075400539,-0.026219940252026595
