"[0.4764692432960107, 0.003987506532686249, 0.7146538098202585]","(-0.46709038294776783, -0.5623202330323689, 0.5651730347902209, 0.38236366253364323)"
0.0,0.0,0.0
0.0006465038610236083,-0.0002693557162350974,-0.00014831144306007388
0.0012665466448203,-0.0006954580450421115,-0.00028197864061658994
0.0018584513016680468,-0.0012548736257568154,-0.00040111500775300674
0.0024205542954733933,-0.0019314704904219138,-0.0005070795493305972
0.002943079150100864,-0.0027517702543099734,-0.0005874281344931129
0.003437259073149694,-0.0036384639031214125,-0.0006571094851994821
0.0039024854924495744,-0.0045588231971137585,-0.0007145966019412675
0.004339632736026437,-0.005497916158047863,-0.0007607211727294638
0.004753357876746021,-0.00641344270863564,-0.0007912204988513335
0.004878157571479883,-0.006689386498474886,-0.0006103289577883305
0.005002418698542282,-0.007104755051806288,-0.00044354760072432193
0.005119758568808005,-0.0077304084270849,-0.00029363065338252443
0.00524720011118241,-0.008504474557713212,-0.00014396028346159257
0.005366306746286001,-0.009324996484243819,-2.3832383667117334e-05
-0.06601229003637972,0.31304187449627563,-0.035090422266633677
-0.06632266512083253,0.36947832199212116,-0.17161750290054234
-0.03775456466920711,0.46933889481263413,-0.2335023884700143
-0.011539165080943728,0.5067268316660541,-0.29183726330266224
-0.0020441317102323133,0.4618048171392148,-0.34140754917847943
0.049742414161090306,0.4378017602344002,-0.3995498790285904
0.15001327229970796,0.4388973315577075,-0.47728813905529466
0.25973053825660686,0.4073711212591138,-0.5743111898284845
0.3712775970293509,0.37213208247153745,-0.6918498758828104
0.4161026387331448,0.3710745315555089,-0.7883492582903691
0.3095073206911847,0.39520631540228873,-0.8430822319143103
0.2085024413751536,0.5048270952546129,-0.8971849742482466
0.07789016005288688,0.547237424377306,-0.8834730801165035
-0.12152180378475752,0.49192403418607544,-0.7565749192567304
-0.11034616832914665,0.504715412564868,-0.7068554716068223
-0.13823161112096283,0.45372636451743753,-0.626580801712482
-0.1399347004595449,0.40795099074922375,-0.5597867796092143
-0.12866763918116786,0.3672201633292094,-0.5027567752791948
-0.08100525034438742,0.33291458765823756,-0.5151636998875011
-0.07563040011452743,0.3033998864452844,-0.4632863369148025
-0.07280703412536642,0.28270066082464446,-0.4172186866100714
-0.07089070002698064,0.26794840544565424,-0.3761531446593815
-0.06945539050703659,0.257786941279791,-0.3394999139874043
-0.13302528528693147,0.3484745798666014,-0.2909430468349625
-0.14818980784335553,0.3066715131914201,-0.2552948192336187
-0.1458036801924188,0.272642673637568,-0.22601691074753946
-0.1392785789985647,0.25793999982934906,-0.20023979299189715
-0.1332540626119467,0.24779128084177648,-0.17590735591863596
-0.12762720193674196,0.24033542637371105,-0.1533674504082321
-0.12314926005114525,0.2345991253469803,-0.1323513653160793
-0.11740623048986584,0.22202709606534365,-0.11666331725932708
-0.10932127957795607,0.21200553338254147,-0.10513821939772706
-0.09899190081694884,0.19617314670136962,-0.09718033703605695
-0.08853379348709974,0.17929340440606426,-0.08973386426467918
-0.07955369214625153,0.16125516779487048,-0.08169816664025298
-0.07115064093818031,0.14540297004157776,-0.07496139600572116
-0.06379311080015311,0.13079404533005018,-0.06808430616493376
-0.057357364139475675,0.11759845567642664,-0.06121466833211624
-0.051588455263328184,0.10571989367953266,-0.055018812079452105
-0.0465972119562809,0.09430841911725966,-0.04943208853645045
-0.04204544594635314,0.0833396600784165,-0.04471999404903108
-0.0378034076717814,0.07493332316953528,-0.040207986744566354
-0.03398950553520605,0.0673734638663211,-0.03615149209066962
-0.030560379378286814,0.060576303875125886,-0.032504247884165886
-0.027477210187236766,0.054464894343729364,-0.029224966092071637
-0.024705095127516903,0.048970051424544095,-0.026276523798564495
-0.022212652634697416,0.04402957107358432,-0.023625543337202987
-0.019971667161085796,0.039587524875503266,-0.021242014440606846
-0.01795676976328974,0.03559362690927552,-0.01909895451100215
-0.016145150914595275,0.03200266448940492,-0.01717210316532054
-0.014516302291069847,0.028773986338394893,-0.015439647596968847
-0.013051784608295317,0.02587104239636802,-0.013881975645243344
-0.011735018880540264,0.023260970058276875,-0.012481453777025493
-0.010551098739333452,0.020914222154729004,-0.011222227467414135
-0.00948662168680198,0.01880423246500492,-0.010090041719514919
-0.008529537373487512,0.016907114975729148,-0.009072079691591812
-0.007669011183078588,0.015201393480669779,-0.008156817604768963
-0.006895301579778059,0.01366775846061719,-0.00733389428877412
-0.0061996498298237755,0.012288848491114907,-0.006593993888923929
-0.005574180848761529,0.011049053703481804,-0.005928740406542462
-0.0050118140520176765,0.009934339074217775,-0.005330602878964055
-0.004506183199560635,0.008932085542351044,-0.004792810125716264
-0.004051564327257468,0.008030947156105455,-0.004309274095772169
