"[0.4813540441815296, 0.005896273347292887, 0.7106834164517885]","(-0.5749041519665052, -0.38850394266832683, 0.43966326228078656, 0.5703035317999139)"
0.0,0.0,0.0
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-4.336808689942018e-20
0.0,0.0,-4.336808689942018e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-7.228014483236696e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-7.228014483236696e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-7.228014483236696e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-7.228014483236696e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-7.228014483236696e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-7.228014483236696e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-7.228014483236696e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-7.228014483236696e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-7.228014483236696e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-7.228014483236696e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-7.228014483236696e-20
0.0,0.0,-5.782411586589357e-20
-0.0002617731550203234,0.0006682916246144576,-0.0002442902007028838
-0.00023507229320825042,0.0006001258789037829,-0.00021937260023118963
-0.00033770036948113446,-0.00020962002176387357,-0.0004925740583278673
-0.000303490004087267,-0.0001876386536650547,-0.00044255087697865603
-0.0005355392542382163,0.0005039429728144556,-0.000645013665176385
-0.0007806088685776662,0.0009425842236276925,-0.000910721553867406
-0.0007015223032369825,0.0008469445757904823,-0.000818472969038107
-0.0006639852475038992,-0.0003075558226566603,-0.0009416246691539177
-0.0005969602745617385,-0.00027533818416989046,-0.0008463974258692561
-0.0006700268944851256,-0.0009812724096926744,-0.0010635957583005513
-0.0006022811115222045,-0.0008814579620881914,-0.0009559553883797643
-0.0008525877393122805,-0.00020281379917045294,-0.0011903065170248515
-0.0007662260710139501,-0.00018300824961715487,-0.0010698512076766963
-0.0006889235995098395,-0.00016454422195537552,-0.0009619166910106981
-0.0006194196184308498,-0.00014794371956554437,-0.0008648710397352837
-0.0005569277409504129,-0.00013301800439181422,-0.0007776161103732954
-0.0005007405309919017,-0.00011959811166341471,-0.0006991641381549545
-0.0004502219245716781,-0.00010753212227813822,-0.0006286270121735225
-0.0004048000287963588,-9.668344391743154e-05,-0.0005652062210699781
-0.0003639606477837019,-8.692926476013166e-05,-0.0005081838135330139
-0.0006388188575905037,0.0006274722704615229,-0.0007658231416955327
-0.000574023294764056,0.0005633831696096874,-0.0006882173650561214
-0.0005161117375557129,0.0005065455585799608,-0.0006187850169620925
-0.00046404236361979423,0.00045544129477441446,-0.0005563571625970152
-0.000560181420510673,-0.0002473482437092813,-0.0008042764951796506
-0.0005035069579822042,-0.00022166328155616026,-0.0007227966498339233
-0.00045270942968853007,-0.0001993009750811412,-0.0006498756680460427
-0.0004070365748182822,-0.00017919393890442097,-0.0005843111465551802
-0.0003659715536165059,-0.00016111545811125117,-0.0005253612852745979
-0.0006432642821529719,0.0005792219614425766,-0.0007817259428085014
-0.0004632595204080717,-0.0012808431899194804,-0.0008117457286019992
-0.0004166503136086014,-0.0011496179625862504,-0.0007297293902274037
-0.0003746152411409321,-0.0010336377735923722,-0.0006561087381528106
-0.00033682113685816565,-0.0009293563386485365,-0.0005899153762514513
-0.0006210635912129393,-9.486973579772345e-05,-0.0008423630423328962
-0.0005580519260460777,-8.612237908500422e-05,-0.0007570319273911923
-0.0005017516931805907,-7.743276615413151e-05,-0.0006806570338396236
-0.0007636365447506923,0.0006327411429869329,-0.0009231810810881041
-0.0005705988625581129,-0.001023087429176591,-0.000901402115342295
-0.0005543200468575521,-0.0019690880274555685,-0.0010286917039783164
-0.0004972741097603138,-0.0029397520723221868,-0.001095263486746384
-0.00044710647061161935,-0.002641866448972779,-0.0009845753028022313
-0.0006423044648685848,-0.002310630421399565,-0.0012059259777078006
-0.0005772365159226008,-0.0020775879848657823,-0.0010839061032844072
-0.0005190006957633642,-0.0018679846408308721,-0.0009745536067271055
