"[0.4728090550989028, 0.005492685157832404, 0.7097845042935834]","(-0.2971401181111786, -0.6756244167297436, 0.6072455301735796, 0.29409567118826624)"
0.0,0.0,0.0
8.70764207131063e-09,0.0,8.329276327628304e-09
1.652800485522331e-08,0.0,1.580982520573811e-08
2.3559399960187037e-08,0.0,2.253568687169967e-08
2.988141545549651e-08,-1.807003620809174e-21,2.8582991524115433e-08
3.556561885787942e-08,-1.807003620809174e-21,3.4020197257321935e-08
4.067635741014768e-08,0.0,3.890885557442797e-08
4.527148652506511e-08,0.0,4.330430818631871e-08
4.940302472973325e-08,-1.807003620809174e-21,4.725631350355515e-08
5.31177425341286e-08,-1.807003620809174e-21,5.0809609922947905e-08
4.774913582037201e-08,0.0,4.567428602431061e-08
4.2931841709216884e-08,0.0,4.106631845975384e-08
3.860054299068918e-08,-1.807003620809174e-21,3.692322826288325e-08
3.470621944736082e-08,-1.807003620809174e-21,3.3198125298528623e-08
3.120478560671966e-08,-1.807003620809174e-21,2.984883974634162e-08
-0.07306527781335245,0.12431983288917907,-0.007846162996105346
-0.07092544082927296,0.4049400466957388,-0.1005316975327641
-0.08454830318399001,0.5400052087830983,-0.1620474757641594
-0.08013145282779989,0.5616791740543314,-0.1796034482976523
-0.08351747305180575,0.8130272533466052,-0.270218639823723
-0.10341864701876997,0.7306601526793058,-0.23290124963217074
-0.09469009065868507,0.6569458443593632,-0.20891158115567568
-0.08495926940586385,0.5906680283873875,-0.18788953730669294
-0.07632070043595392,0.5310768353362334,-0.16895536568579442
-0.06860792693984558,0.47749766616032496,-0.1519141631656134
-0.06168452348968227,0.42932398104730807,-0.1365884726508941
-0.055461164481538046,0.386010432646643,-0.12280841587491581
-0.049865810227910846,0.3470665878038747,-0.11041853803025985
-0.044834958749145476,0.31205175254759043,-0.09927865179195812
-0.04031165876696055,0.280569515351065,-0.08926264619797213
-0.03624470453147972,0.25226346837868024,-0.0802571344317911
-0.03258805632803575,0.22681316008036828,-0.07216016913117494
-0.029300319287107583,0.2039304777671661,-0.0648800888281404
-0.026344274776150645,0.1833563810365183,-0.058334479880304546
-0.023686459068270386,0.16485796018641546,-0.052449243001817046
-0.021296784518082958,0.14822580462006052,-0.047157754695226754
-0.019148198956306765,0.13327163052234123,-0.04240011295963912
-0.01721637944728156,0.1198261500219889,-0.03812245919257118
-0.015479456943071719,0.10773715435026837,-0.03427636846612978
-0.01391776871448707,0.09686779075656299,-0.030818301340359823
-0.012513635762432572,0.08709501325374383,-0.027709110957004512
-0.011251162681614156,0.07830818969261852,-0.024913599924985787
-0.010116057720286033,0.07040784935722517,-0.02240012182604467
-0.00909547098969683,0.06330455691248082,-0.020140222979303873
-0.008177848997787628,0.05691789995676501,-0.018108320332941148
-0.007352803858635719,0.05117557871808746,-0.016281411852742827
-0.006610995697069061,0.0460125875887993,-0.014638816128952669
-0.005944026917227104,0.04137047923345986,-0.013161938253628446
-0.005344347138138754,0.03719670293923575,-0.011834059318120179
-0.004805167720140031,0.033444009718667164,-0.010640147147679212
-0.0043203849145265144,0.03006991743030235,-0.009566686130625366
-0.0038845107664566307,0.027036229862130178,-0.008601524215661887
-0.0034926109888948503,0.024308604333623203,-0.007733735345281648
-0.003140249104301713,0.021856162921455764,-0.006953495767953145
-0.002823435673285412,0.0196511429078009,-0.0062519721437864105
-0.0025385847862636687,0.017668582494126665,-0.005621223635553027
-0.002282471814126733,0.015886038222633545,-0.00505410990021859
-0.002052197454577671,0.014283330906419051,-0.0045442109691414805
-0.001845154909932008,0.01284231719218694,-0.004085754570267224
-0.001659000376840368,0.011546684169490291,-0.0036735507833568397
-0.0014916265132560963,0.010381764701394468,-0.003302933287724744
-0.001341138582281734,0.009334371386021723,-0.002969706537381103
-0.0012058330028292261,0.008392647269348902,-0.0026700982655732722
-0.001084178064274019,0.007545931619261335,-0.002400716781052247
-0.0009747902374985166,0.006784639241366028,-0.0021585059629811183
-0.0008764381461025626,0.006100151970365954,-0.0019407311624103443
-0.0007880084284360804,0.005484721108629993,-0.0017449270876117133
-0.0007085000525090425,0.004931379707520099,-0.0015688771702807574
-0.0006370129770155925,0.004433863698461679,-0.0014105884658016687
-0.0005727379626773478,0.003986540980926108,-0.0012682690924417175
-0.0005149474114991693,0.0035843476645701063,-0.0011403079466453328
-0.000462987130235916,0.0032227307437648813,-0.0010252564648025313
-0.0004162689248255907,0.0028975965555654336,-0.0009218122250266178
-0.0003742639419524184,0.002605264437641524,-0.0008288042033063388
-0.00033649668236214686,0.002342425061557654,-0.0007451795171262781
