"[0.4703836557121277, -0.002424828084391526, 0.7153325704041554]","(-0.6228883648459784, -0.31599052640115255, 0.34217251606454635, 0.6285523378480775)"
0.0,0.0,0.0
4.711864447381098e-09,-1.335869617817223e-07,0.0
8.940698750820295e-09,-2.535566553498278e-07,0.0
1.2742950815984443e-08,-3.6142304351344447e-07,0.0
1.6161642094820777e-08,-4.5840705261204487e-07,0.0
1.9235465162791284e-08,-5.456065796930857e-07,0.0
2.1999209379849445e-08,-6.240087574731514e-07,0.0
2.4484154650720507e-08,-6.945011292376286e-07,0.0
2.6718425449095345e-08,-7.578816961771932e-07,0.0
2.4017630207938302e-08,-6.812722642963573e-07,0.0
2.1594550352177352e-08,-6.125403750343063e-07,0.0
1.9415923846462787e-08,-5.507425290451031e-07,0.0
1.745709416447579e-08,-4.951793314575373e-07,0.0
1.569588648354582e-08,-4.452217821779136e-07,0.0
1.411236315638869e-08,-4.003043397272239e-07,0.0
1.2688598000920698e-08,-3.599185188572249e-07,0.0
0.02625693101155435,0.07369114592162891,-0.05390189579827109
0.10283950404515649,-0.0140548563839977,-0.13170195349016006
0.08847395649986833,-0.012279708272466874,-0.11889884438110704
0.08156051261107546,-0.0130142809019139,-0.1077775998983092
0.07332981428127695,-0.011699103958193176,-0.09690318355306277
0.06593173373719764,-0.010518809635359375,-0.08712683643054867
0.05928002671028476,-0.009457590156510912,-0.07833680229818576
0.053299395719572915,-0.008503434770182158,-0.07043357530020136
0.04792213738288676,-0.007645542013780089,-0.06332768742187901
0.04308737876555188,-0.006874200163144702,-0.05693869688014755
0.03874038826884848,-0.006180677288517723,-0.05119427748579438
0.10369528618633345,-0.23293520277302135,-0.10330865618046245
0.1649832947579504,-0.31981986105410687,-0.12130987192647899
0.22721983498496506,-0.27845130572869875,-0.12210211556942067
0.2776275959808329,-0.28827637240912074,-0.12065974963071921
0.32284971889910136,-0.3172799086216408,-0.12497624757310613
0.3664272829315133,-0.33449874111812533,-0.13032945662395234
0.4079877440912563,-0.34873179996399856,-0.13571013094019446
0.448818201142519,-0.35844868387178264,-0.1406955564162976
0.49184831093855713,-0.31677987874469954,-0.15519675977803654
0.534097112002624,-0.2984432758351791,-0.159373932422203
0.5687896223899243,-0.31046615967500246,-0.16080961659927118
0.59724416717753,-0.3138195997433678,-0.15759751476651276
0.6179946241045238,-0.3289534693276547,-0.1586649605998538
0.6368165616747297,-0.329870541290438,-0.16010586541228794
0.6498109765482905,-0.3293073307774768,-0.1575231526470202
0.6585273693843682,-0.35142335169330763,-0.157559644575226
0.6646789521441824,-0.3336491190307739,-0.1721648270814445
0.6846350216089693,-0.2813376613663189,-0.1826228367455815
0.6993187395648951,-0.2808297502950431,-0.1927897388762254
0.7170461711661916,-0.2793459561907664,-0.20012974509696632
0.7314348290927813,-0.30095821952711377,-0.2068408128655408
0.7416608961690747,-0.3398638703044021,-0.21329597739679024
0.7491354761373052,-0.38596768166256734,-0.21899127123318327
0.7553060544033937,-0.41975549678990526,-0.22254271489062602
0.7577238145603807,-0.45383797351884086,-0.22671462134551798
