"[0.47673043305338436, 0.006920343775295632, 0.7146327440780795]","(-0.27576386187571317, 0.617591568792586, -0.702695328010754, 0.22080358382862342)"
0.0,0.0,0.0
-4.328750850434258e-08,2.862861682301393e-06,1.4456028966473392e-20
-8.232002569803978e-08,5.444439902087729e-06,1.4456028966473392e-20
-1.1741121306534126e-07,7.765425788535456e-06,1.4456028966473392e-20
-1.4895876618178524e-07,9.852105600781596e-06,1.4456028966473392e-20
-1.7732053320792277e-07,1.172813274408944e-05,0.0
-2.028182263374082e-07,1.3414772841842721e-05,1.4456028966473392e-20
-2.2574107009834333e-07,1.4931144728895809e-05,1.4456028966473392e-20
-2.463490820761568e-07,1.6294437172177426e-05,1.4456028966473392e-20
-2.2144721677448833e-07,1.4647335725344223e-05,1.4456028966473392e-20
-1.9910594974556614e-07,1.316960191853129e-05,1.4456028966473392e-20
-1.790185900882935e-07,1.1840949858566442e-05,1.4456028966473392e-20
-1.6095779984903606e-07,1.0646342574911197e-05,1.4456028966473392e-20
-1.4471912285452033e-07,9.57225658212882e-06,1.4456028966473392e-20
-1.3011873012320986e-07,8.606532753326592e-06,1.4456028966473392e-20
-1.1699133877349601e-07,7.73823866906941e-06,1.4456028966473392e-20
-1.0518834094872327e-07,6.9575448575776564e-06,1.4456028966473392e-20
-9.457612151072499e-08,6.255613520773805e-06,1.4456028966473392e-20
-8.503454545757646e-08,5.624498486512454e-06,1.4456028966473392e-20
-7.645559794241337e-08,5.057055254408957e-06,1.4456028966473392e-20
-6.874216149774616e-08,4.546860116945756e-06,1.4456028966473392e-20
-6.180691662291407e-08,4.088137440271698e-06,1.4456028966473392e-20
-5.557135328813914e-08,3.6756942814809298e-06,7.228014483236697e-19
-4.996488200247759e-08,3.3048616022101465e-06,1.6028844918025699e-16
-4.492403437615531e-08,2.9714414130661925e-06,1.115181442560657e-15
-4.039174157445943e-08,2.671659250535651e-06,6.9105022630170744e-15
-3.631667038597426e-08,2.4021214483940805e-06,4.215597778263931e-14
-3.265253310161025e-08,2.15977671990842e-06,2.565743335384655e-13
-2.93580627476967e-08,1.9418816159261555e-06,4.491585922639096e-13
-2.6395964231373255e-08,1.745969467821596e-06,6.223148443322094e-13
-2.3732705292258634e-08,1.5698224637197189e-06,7.78002777942118e-13
-2.1338136665425046e-08,1.411446541888129e-06,9.179846408487643e-13
-1.9185150778695964e-08,1.2690488170792596e-06,1.0438449005630476e-12
-1.7249374882997795e-08,1.141017284279063e-06,1.157008169827556e-12
-1.5508895142046763e-08,1.025902570099678e-06,1.2587553395448926e-12
-1.3944008558131489e-08,9.224015252337904e-07,1.3502380926307586e-12
-1.2536999925452283e-08,8.293424722300435e-07,1.4324918855279646e-12
-1.1271941286199393e-08,7.45671941587813e-07,1.5064477876941542e-12
-1.0134511619050875e-08,6.704427460180859e-07,1.57294288994266e-12
-9.111834718891569e-09,6.028032578658291e-07,1.6327298454216213e-12
-8.192333432502456e-09,5.419877683095325e-07,1.6864853986710748e-12
-7.36559860007918e-09,4.87307819199826e-07,1.7348180039502191e-12
-6.612479422829186e-09,4.3814440940975307e-07,1.1144595995470538e-11
-0.0008382887841937972,-0.013150403182244714,0.0044386532038588125
-0.0016110464320986226,-0.02754798585214705,0.00935652203822218
-0.0017610368415901412,-0.04062178919283192,0.013032238723025866
-0.0017102057152680872,-0.054427760905507355,0.016242693625410903
-0.0016242530846663386,-0.06597507951234564,0.019139119431385916
-0.00144034166881928,-0.07730119891029669,0.021744081998240593
-0.0010464501097137108,-0.08908938202322521,0.024142956442574404
-0.000546534052701318,-0.10065321800153666,0.02626883951189986
-6.067553152562283e-06,-0.11154877785475649,0.028156703503092524
0.0004757680012509883,-0.1205460018194812,0.029852814086367627
0.0009165350528934935,-0.12910409785057164,0.03128040836544134
0.001326473109441851,-0.13600816177263128,0.03258700068083231
0.0017596371608274665,-0.14214804109227405,0.03379294720231565
0.0019138187706080262,-0.14587145826731918,0.03476127900718487
0.0023623246639965303,-0.15098471547516956,0.03575446753380962
0.002988171479475181,-0.15735563380184212,0.036732514225144584
0.003707758847011508,-0.16390450258379194,0.03766927765094712
0.003766880438833677,-0.16603808177308577,0.03822864678031337
0.0035390266066990194,-0.1658509488911667,0.03858363573151413
0.003919386319540152,-0.16872143388226782,0.039171624100000205
0.004269822457204924,-0.17130626586213832,0.0396923558590238
0.004570649069021604,-0.1734736425099857,0.04013922908396083
0.0048114847934496285,-0.17526186269043145,0.04051729351565111
0.00491577676816055,-0.17636709388787003,0.04079520408939864
0.004911737346216677,-0.17691346047919715,0.040992243274157854
0.004823710883156796,-0.17700963534342126,0.04112449433531032
0.004671789868332826,-0.1767461826271613,0.04120521153014316
0.004472161771817442,-0.17619775874413227,0.04124517207378442
0.004040090062964529,-0.17427591558102273,0.041153211079805234
0.0036503048152795943,-0.17261730031342848,0.04106879848873576
0.0033019468358625307,-0.1711209947976864,0.040994445490288384
0.0029907732512384007,-0.1697727050356276,0.04092924286741264
0.0027129778360530724,-0.1685593344813318,0.04087236347178044
0.0024651414501457945,-0.16746895291033936,0.04082305270198577
0.0022441928818834273,-0.16649068883825552,0.040780622195125675
0.002047373615128453,-0.16561463262849313,0.04074444407546312
0.001872206138024802,-0.16483174903019884,0.04071394570886028
0.0017164654423647435,-0.16413379813162693,0.04068860491520932
0.0015781533962160935,-0.1635132638390943,0.04066794559641112
0.0014554757032948164,-0.16296328909879196,0.040651533742043985
0.0013468211905244593,-0.16247761717094875,0.040638973778839085
0.0012507431905707672,-0.1620505383455309,0.040629905233534776
0.001165942809098773,-0.16167684155776926,0.04062399968169492
0.0010912538872785375,-0.16135177042192625,0.04062095795771871
0.0010256294888549965,-0.16107098325423022,0.040620507603598054
0.000968129758076405,-0.16083051670185836,0.040622400536036364
0.0009179110101072995,-0.1606267526352367,0.040626410913377015
0.0008742159293892048,-0.16045638799648052,0.0406323331854261
0.0008363647638909249,-0.16031640732819835,0.04063998031072403
0.00080374741444199,-0.1602040577346785,0.040649182127145266
0.0007758163284808163,-0.16011682605213715,0.040659783862903136
0.0007520801166808666,-0.16005241802664263,0.04067164477612352
0.000732097819141608,-0.16000873931787232,0.04068463691214012
0.0007154737552327224,-0.15998387816431286,0.04069864396856741
0.0007018528978415878,-0.15997608956113066,0.04071356025903008
0.0006909167187686685,-0.15998378081593995,0.040729289767180814
0.0006823794573989795,-0.16000549836019146,0.040745745283341885
0.0006759847696419468,-0.1600399157053552,0.040762847616717904
0.0006715027184757214,-0.1600858224430726,0.040780524876732366
0.0006687270713603603,-0.1601421141977232,0.04079871181756494
0.0006674728733064344,-0.16020778344810466,0.040817349240461216
0.0006675742675535075,-0.1602819111424111,0.040836383448837735
0.0006688825386598423,-0.16036365903747618,0.04085576575162209
0.0006712643553642672,-0.16045226269938773,0.04087545201065161
0.0006746001928797855,-0.16054702510813645,0.040895402228302284
