"[0.4740216635970057, -0.00656966625767661, 0.7082839656187601]","(-0.36122860230763787, -0.6252243352731676, 0.6318940357800928, 0.28163514518369875)"
0.0,0.0,0.0
1.480794982598443e-08,-3.051051411707925e-07,2.8912057932946785e-20
2.810030627337842e-08,-5.791097406129485e-07,5.782411586589357e-20
4.0051826922420446e-08,-8.254714661417014e-07,2.8912057932946785e-20
5.0797738921729936e-08,-1.0469787594636673e-06,2.8912057932946785e-20
6.045965797589424e-08,-1.2461390834473876e-06,2.8912057932946785e-20
6.914693177819768e-08,-1.4252069328846752e-06,2.8912057932946785e-20
7.69578775830504e-08,-1.5862093557625826e-06,2.8912057932946785e-20
8.398089490060356e-08,-1.7309688994457074e-06,2.8912057932946785e-20
9.029546594829392e-08,-1.8611242419121905e-06,2.8912057932946785e-20
8.116930931646149e-08,-1.6730205381365932e-06,2.8912057932946785e-20
7.298033523212474e-08,-1.5042335674885733e-06,2.8912057932946785e-20
6.561751034776451e-08,-1.3524747641428757e-06,2.8912057932946785e-20
5.8997504627525984e-08,-1.2160265717677916e-06,0.0
5.304537666586847e-08,-1.0933443362116198e-06,-2.8912057932946785e-20
4.7693745750584255e-08,-9.830392404898025e-07,-2.8912057932946785e-20
4.288202906069413e-08,-8.83862582296053e-07,-2.8912057932946785e-20
-0.06809377977639895,0.4166657828040844,-0.09575829142952233
-0.06114821482757332,0.3741658698825569,-0.08599094570371105
-0.054979190694740804,0.3364176169381177,-0.07731562753336205
-0.04943246145870336,0.30247718588031897,-0.06951542447066283
-0.04444532958061034,0.2719609305374646,-0.06250216680218859
-0.03996133842484679,0.2445233928085236,-0.056196461212836016
-0.035929727235093016,0.21985396767259174,-0.05052692433592893
-0.03230485639553836,0.19767338636279602,-0.04542937451487702
-0.029045690770428498,0.17773055492146392,-0.04084610523869549
-0.02611533516824029,0.15979971170583798,-0.036725231878863424
-0.023480616671850144,0.14367787166676507,-0.03302010433245805
-0.021111709106489653,0.1291825284684612,-0.02968877892242619
-0.01898179539429951,0.11614958843634614,-0.026693543576671176
-0.017066763973187255,0.1044315129443129,-0.024000490910773144
-0.01534493584331637,0.09389564821243221,-0.021579134381450954
-0.013796819151271247,0.08442272360771003,-0.01940206316545373
-0.012404888533684684,0.07590550144794617,-0.017444631856958902
-0.011153386722400014,0.06824756302386922,-0.015684681470714546
-0.01002814616524885,0.06136221709688568,-0.014102288592558621
-0.009016428643115849,0.055171518516028584,-0.012679539837588356
-0.00810678106768328,0.04960538584449066,-0.011400329062746902
-0.007288905827422708,0.0446008080068678,-0.010250175038184307
-0.006553544214093359,0.04010113097599339,-0.009216057513352255
-0.0058923716100832985,0.036055416424423545,-0.008286269822028508
-0.005297903250068823,0.032417865080077005,-0.007450286357694952
-0.004763409490171623,0.029147298258297,-0.006698643419032095
-0.004282839625423637,0.026206691700989423,-0.006022832076648516
-0.0038507533931196537,0.023562756445700925,-0.005415201848249399
-0.0035043520703668804,0.021504818142422468,-0.004896056839043091
-0.006156779517013726,0.03136669366963156,-0.0053299816666620235
-0.008489395473401036,0.039761071569679104,-0.005662241238260965
-0.01054521565826186,0.04738160137686652,-0.005953374078758292
-0.012359828962194074,0.05430610307939275,-0.006208967811713603
-0.013962208140629987,0.06011356028622879,-0.006391019784977251
-0.015393348639314313,0.06607086609077747,-0.0066068184972715525
-0.016670730259594424,0.07082486393432827,-0.006756673603995666
-0.01780048248620599,0.07548502255790546,-0.006907208576182577
-0.01881865480460164,0.07979050614964502,-0.007043965421743213
-0.019718944860742892,0.0836383017411392,-0.00715860013585264
-0.02051921308950181,0.08696561842157648,-0.007237546916021777
-0.02123476051673745,0.08977869841506159,-0.007283321995257486
-0.021874752501876593,0.09243106592307007,-0.007330869863654419
-0.022440818233156738,0.09482214802105737,-0.007369297978834573
-0.02293175329736583,0.09696893480389866,-0.007416391507070624
-0.023359378491952364,0.09896815682098237,-0.007449792954009853
-0.023779449432998468,0.10040889617240382,-0.007433987086053931
-0.024145013264205557,0.10160345710141758,-0.007419304557885159
-0.02445424311614628,0.10276962439826647,-0.007431258833665843
-0.024742483713471177,0.10368558627556063,-0.007415903794686704
-0.024978865511754877,0.10457352464219238,-0.007411563745526459
-0.025189064858614243,0.10531774356264814,-0.00740035923063999
-0.025379792632103708,0.10588954237748752,-0.007374861981875586
-0.025549778299018482,0.10633950620146435,-0.00734459138779695
-0.025701318521187344,0.10667771945852662,-0.007310037536283288
-0.025835922902857,0.10693127362355798,-0.007273560742735841
-0.025889279162229974,0.10730445800204078,-0.007262965452381359
-0.025945291958515748,0.10749404273948025,-0.0072368160950713415
-0.026002902045254777,0.10751352373058065,-0.007196741913791495
-0.02606118703547579,0.10737503424096619,-0.0071441725231965614
-0.02611930719071375,0.10708932308666289,-0.007080349928684817
-0.0261764999078853,0.10666587002700527,-0.0070063475067637
-0.026232073906464815,0.10611299098783707,-0.0069230870677185734
-0.02628540330408207,0.10543793383502974,-0.00683135417153742
-0.026335921716182938,0.10464696538910215,-0.006731811852531551
-0.02638311647764544,0.10374545034135536,-0.006625012895256533
-0.026426523054686426,0.10273792269752526,-0.006511410792405826
-0.026465719692383104,0.10162815033822278,-0.006391369504223496
-0.026500322325345285,0.10041919324751504,-0.006265172128573979
-0.026529979765420063,0.09911345592304104,-0.006133028581080102
-0.02655436916994635,0.09771273444359299,-0.005995082375631832
-0.02657319178628604,0.09621825863382458,-0.005851416587059969
-0.026586168962598005,0.09463072973090515,-0.005702059069811411
-0.026592992574272112,0.09282931843749187,-0.005551094562250502
-0.026593163149468406,0.09093930209511983,-0.005393246625550488
-0.026586434635820493,0.08895904290505373,-0.005228457863146428
-0.02657256358785257,0.08688659706593445,-0.005056610266814684
-0.02653392059815282,0.084756861798315,-0.004862858772363716
-0.026488347869641507,0.08251437313852292,-0.004662301074889769
-0.026435535198650797,0.08015697352756057,-0.004454577701770578
-0.026495259980013803,0.07910002640686385,-0.004352488702127575
-0.02655038572057834,0.0780615550654923,-0.004253084064561778
-0.02660126670738034,0.0770477111708882,-0.004156486906200354
-0.02664826980002813,0.07606040364120109,-0.004062980184248418
-0.026695877768560927,0.07512230737922129,-0.003973861317916739
-0.026740078048573732,0.0742043207879303,-0.0038877991315418086
-0.02678116560547156,0.07330818148870359,-0.003804829650573678
-0.026819405868217086,0.07243528497697663,-0.003724967715836421
-0.026855037260980617,0.07158658427040586,-0.0036481975794819994
-0.02688827737038592,0.07076249868470812,-0.003574457677205567
-0.026919323561582498,0.0699636670839193,-0.0035037165734661205
-0.026948354153356915,0.06919064171829868,-0.003435940231661324
-0.02697552772302751,0.06844328504142579,-0.0033710384399151753
-0.027000991633758336,0.06772172083141081,-0.0033089519589987976
-0.027024881098856684,0.06702613912923956,-0.0032496319536537365
-0.027047312891848394,0.06635603298637754,-0.003192972578288503
-0.027067495351351244,0.06571336717074788,-0.003138733183682385
-0.027086546171185947,0.065095470185878,-0.0030870514691229744
-0.02710454597504552,0.06450206898984992,-0.003037847151293437
-0.027121564588301977,0.06393244039791549,-0.0029910064513965144
-0.027110465119789668,0.0633894237213483,-0.002931732990718885
-0.02710073651001042,0.06287267351098538,-0.0028766459334801826
-0.02709825934195144,0.06280490836585309,-0.0028398999448750093
-0.027096064679464023,0.06273254283307762,-0.0028059185612532922
-0.02708808181537664,0.062232304283667814,-0.0027598892554090313
-0.02708727769859672,0.062184773655930246,-0.002731741114029229
-0.027086598784196284,0.06213310567449302,-0.002705689293279813
-0.027079906216713155,0.061651677672956276,-0.0026667663485235352
-0.02708034902164572,0.061625012431502625,-0.0026453552404200834
-0.027080794306083417,0.06159421592527604,-0.002625523159132883
-0.02707504114497972,0.06113180073160317,-0.002592174130056693
-0.0270764031409393,0.06112583966164993,-0.0025760879095701114
-0.02707141513404707,0.06068559780171032,-0.002546082179646677
-0.02706721044660559,0.06027103774943703,-0.0025180060789460426
-0.027070067837449092,0.060312761576042144,-0.0025070266922034377
-0.027066303718225434,0.059914976421301995,-0.0024815138165685206
-0.027063192770543417,0.05954103462551489,-0.0024576339524302955
-0.02706066369172493,0.059188794792618314,-0.0024352374490376237
-0.027058651750159948,0.058856965760846966,-0.0024142223336150307
-0.027057098345873946,0.058544334625124095,-0.0023944945030432477
-0.02705595141210494,0.058249865550389926,-0.0023759759023945317
-0.02705516355211335,0.05797256007202015,-0.0023585922181649068
-0.027054689103903417,0.05771117509137694,-0.002342248525920766
-0.027054489221333744,0.05746477310717038,-0.002326876714338809
-0.027054528907461572,0.057232473040278016,-0.0023124136538318287
-0.02705477666617569,0.057013446847722485,-0.00229880079384519
-0.02705520418779079,0.0568069162721273,-0.002285983790811819
-0.02705578606094807,0.0566121497937695,-0.0022739121695068095
-0.027056499660916607,0.056428476666661904,-0.002262540466879792
-0.027057325678903857,0.05625537216544009,-0.002251835494562365
-0.027058245582986924,0.05609221174832028,-0.002241755044257792
-0.027059242050730545,0.05593831974428964,-0.002232252201412308
-0.027060300089222413,0.05579309924407652,-0.0022232865948817243
-0.02706140697285678,0.05565604889207629,-0.002214825765268413
-0.02706255142576244,0.05552669707528694,-0.002206839409443493
-0.06313525905298122,0.16444097061935525,-0.009300330898443546
-0.05966040637513803,0.15910661511830065,-0.009114522688673798
-0.05813093130418731,0.16110558641507508,-0.009440651957361525
-0.058328497927332926,0.16955583351907724,-0.010178687119086654
-0.06052325708190289,0.18084360557530998,-0.011012384412931415
-0.06446543195271134,0.19358101154759347,-0.011682459552273435
-0.07026067384599606,0.20724748425510614,-0.012498889957360405
-0.07748596960352214,0.22289948098229215,-0.013190183530130233
-0.085850845737021,0.24053821748512355,-0.013752053506074426
-0.09534700216014451,0.2602824025470424,-0.014304858211437494
-0.10602040369642816,0.2798259747298111,-0.014468450846029253
-0.11723408947845441,0.30536692994430237,-0.014993468915866724
-0.12845559121117284,0.3402315939734511,-0.016228706170006595
-0.14040771649828965,0.3818217324817714,-0.019823080425843406
-0.15070493787584566,0.4315103654391289,-0.024320146883571425
-0.16009546995596946,0.49020836044146787,-0.029888987010772312
-0.16868066298545234,0.55358579326251,-0.036688568686260144
-0.17623304228118933,0.616697302911401,-0.044963622622806766
-0.1827708650991838,0.6686345168227068,-0.055003177549606375
-0.18838767297325076,0.6487463195235349,-0.0622413353393535
-0.1965932120911845,0.6349581513618059,-0.07011142579897706
-0.20495111007045105,0.6248558022416901,-0.07770013396150685
-0.21284156365998397,0.6213736871818911,-0.08489753652113118
-0.22035483676656867,0.6216766332046434,-0.09193424875782863
-0.22783163010758495,0.6233880916708341,-0.0985273976525758
-0.23461857637138483,0.6304593849001205,-0.10477640660245022
-0.24116655792001698,0.6389692861316465,-0.11062370260313673
-0.2470630230990681,0.6510789078881868,-0.11642858154837848
-0.2523397388403513,0.6658444000917126,-0.12202718952218274
-0.25606714793367685,0.6845068358463963,-0.1284415649243489
-0.25804393157161654,0.7067432493102825,-0.13587083262086905
-0.25683498748142997,0.7367486063865111,-0.1463211601607563
-0.27289340177755833,0.7935330787576296,-0.15249589565242272
-0.2932988865119669,0.8166330248553844,-0.15883036572434764
-0.3152067930428555,0.8244419913970489,-0.16499051492500438
-0.33777369060580814,0.8242733394070499,-0.1708704422277337
-0.36273438792977186,0.8302054742565577,-0.1778267588232593
-0.3838291744460356,0.8931789730317656,-0.1913246019581313
-0.38342675665124437,0.873126477514836,-0.2093855819181724
-0.39244254809067286,0.8048885125177752,-0.23809396303664032
-0.3919034552450602,0.7797425880387502,-0.2649800963089279
-0.3948280882778929,0.7489257854072756,-0.28817491655844885
-0.38535355333460164,0.728777833213037,-0.3184156980223642
-0.37947446520644945,0.6909411947807788,-0.34139381492290327
-0.377378514815211,0.6471711839534016,-0.36180704323026897
-0.3782651996697217,0.6055994416810041,-0.3801494763929956
-0.38378674738647023,0.5418474755887341,-0.39459473047159593
-0.38808087074040476,0.4794496120491085,-0.40967692515629006
-0.43561140827727807,0.25676378547686296,-0.3702525414636664
-0.4449513125696089,0.239758326958101,-0.37535238862632414
-0.4455170525732344,0.2351302678000466,-0.3812866193376575
-0.4507706811980877,0.21625771256085102,-0.38685888398310525
-0.46113932151615133,0.18802506337523484,-0.3919554365059365
-0.4637208329112163,0.17215649414206505,-0.39948362789807695
-0.455612258339197,0.15859080414783075,-0.4014713285581863
-0.4475090454011943,0.1656599036360784,-0.40548031357067627
-0.40174831360008134,0.1470028414731166,-0.36413765434617706
