"[0.4830428140452251, 0.0016657463998755006, 0.7163265450771553]","(-0.6517245771450766, -0.2545734168890772, 0.30473847118339736, 0.6462057838949578)"
0.0,0.0,0.0
0.0020612197215576448,-0.019991056842388118,0.0022112631602782397
0.0039842843710384155,-0.038270003511870994,0.004244186846256557
0.005786276663137591,-0.05484110775155675,0.0061317085523835795
0.007458635954941947,-0.06999329831764069,0.007863462792228182
0.009023040461945703,-0.08366605345462541,0.009476412407890584
0.010469004087553458,-0.0961914613475614,0.01095267669998818
0.011818515288771548,-0.10747231194134065,0.012328658596949071
0.01306243125211787,-0.11784303282239729,0.013585282399079104
0.014206928987114094,-0.12738619008409788,0.01473155127946452
0.014830386469954807,-0.13819464351406868,0.01640729654366256
0.01541783829168507,-0.14813907888173877,0.017943957487605522
0.01598181568011281,-0.15703302089012985,0.01937082376521494
0.016525408492246655,-0.16492188882591105,0.020699774816094797
0.017039628646062878,-0.17220872019364006,0.021919488148009515
0.016859240575096607,0.029996870587800317,-0.05548798979787873
0.08321564990323749,0.04707359181429258,-0.168581749052147
0.15398110118090585,-0.28200892320350696,-0.19427076142488992
0.31754907569325863,-0.430444905772141,-0.20115560952520384
0.4203746820935948,-0.2516910260564558,-0.1854118698961486
0.5348871642752846,-0.27267371983705624,-0.18052530084014307
0.48078489403510616,-0.24510846921437449,-0.16229713202434462
0.4322795583674066,-0.2203800833207723,-0.14592334985870162
0.38866781736134065,-0.19814642244054304,-0.1312014653051384
0.3494559790968717,-0.1781558673449416,-0.11796483919387299
0.31420013703580474,-0.16018211529453327,-0.10606362706140308
0.28250117903724953,-0.14402169540010984,-0.09536310194032643
0.2540002589124859,-0.12949166458029432,-0.08574212916945734
0.2824550552006576,-0.2534367115884972,-0.08935267798557858
0.30140273899465475,-0.2977941792646497,-0.08962538397504619
0.3231211771749442,-0.33811391162955384,-0.09413894094814135
0.36534221387301535,-0.42549900915665995,-0.10893408386043416
0.40277654831759846,-0.4030734512819771,-0.1200048627046454
0.432844782515717,-0.3864373971696515,-0.12644037344011602
0.4522116800267597,-0.36582054980252215,-0.12802453379855047
0.47100287775012895,-0.343727393856625,-0.13066406281388443
0.48723014344405796,-0.3358442256435765,-0.1350061895480475
0.502940995425049,-0.31930962178073513,-0.13924084399276754
0.516927354162799,-0.3163329388163294,-0.14358361572522935
0.5309879534432285,-0.30684053435842273,-0.14699512724115604
0.5411484029996105,-0.3109240973136641,-0.1526896269506479
0.5511755111292354,-0.2980854610512898,-0.15547342452017912
0.5611482143127523,-0.2884065971440784,-0.15770669447473307
0.5708665585377106,-0.27675895023625857,-0.15899334478324997
0.5794740405666126,-0.2683139609509139,-0.16026300111922498
0.5895776828826103,-0.248649816017351,-0.15684023408740438
0.5987343317003182,-0.2295109368268556,-0.15263639766321901
0.6057716402212217,-0.22084210808244498,-0.14986396498598167
0.6115513434933293,-0.21616895697366115,-0.14793812292606115
0.6165315920693419,-0.21544563473510073,-0.148475027973794
0.6214322825088883,-0.21342516331333872,-0.14953731722397698
0.6262356750518542,-0.21037557286188402,-0.150787529323927
0.6312754699064803,-0.20505141252915363,-0.15013825055141944
0.6366825022301275,-0.2009560781564691,-0.15039667538015458
0.6393199522687323,-0.2097501448370482,-0.1518417190407349
0.6436529484624912,-0.20500417608851854,-0.1497331262483233
0.6470197507744906,-0.20018119273483526,-0.14723900595426978
0.6496831756496958,-0.1993305957731032,-0.14745304236827822
0.6504203916913516,-0.2061756381505563,-0.14681544327948234
0.650462005143731,-0.2133438537394934,-0.14669438349074004
0.6509770660951423,-0.21899664397946209,-0.14684098763048883
0.6534505330976563,-0.209597256317955,-0.14191486742996684
0.6550948771969873,-0.20539304855451246,-0.1449804922176546
0.6553260660254506,-0.1993735007709132,-0.14437652236895446
0.6562432624729446,-0.19572417475318957,-0.14552826940537417
0.6567073543097144,-0.19211249698532779,-0.14559546180295277
0.6572603343115913,-0.18953135243373564,-0.14613908137422965
0.6576629971282545,-0.18725859899710598,-0.14639377631949357
0.6580393667972897,-0.18545843728555042,-0.1467452584720683
0.6590625679986036,-0.18610369635093008,-0.1419143434797876
0.6591569493138728,-0.1935925332772413,-0.14250041416603515
0.6587739090718656,-0.19558706162806785,-0.14676088734172538
0.6584471210282652,-0.1967779016493499,-0.14970003641584143
0.6579996254571313,-0.19128474316463018,-0.14789013947297056
0.6583837973678822,-0.18917126863291198,-0.1514135941053101
0.6580514977028591,-0.18538198814535334,-0.15140031653023922
0.6581590007392465,-0.18297299564996833,-0.15278789935043288
0.6581149295274773,-0.1805155230577934,-0.15314816462533534
0.6581776049947602,-0.17871261391263155,-0.15388075870992396
0.6582123410565973,-0.1770999729960661,-0.1542792056695354
0.6582715419642374,-0.17582500979973945,-0.1547281457822403
0.6583271554846012,-0.17474009049862732,-0.15505923426381427
0.6583873188783989,-0.17385188641872387,-0.1553681048418143
0.6584461023981476,-0.17310548532412673,-0.1556238819707597
0.6585040771827527,-0.17248317202709615,-0.15585080591773012
0.6585598225765767,-0.1719584979555745,-0.15604681018303598
0.6586131240791467,-0.1715151945434453,-0.15621959727896614
0.6586636244054961,-0.17113794061987544,-0.1563714830392107
0.6587112420835901,-0.17081528454359865,-0.15650599475371252
0.6587559482729028,-0.17053763834595115,-0.15662536328127863
0.658797797767562,-0.17029742355998448,-0.15673169697038372
0.6588368817957005,-0.1700884688830063,-0.15682664526488282
0.6588733192394506,-0.16990580487237913,-0.15691163184259974
0.6589072421609807,-0.1697453887299329,-0.1569878445251375
0.6589387889494052,-0.16960392632937352,-0.1570563013352985
0.6589680988614054,-0.16947871482587892,-0.15711787420550233
0.6589953088710909,-0.169367524045391,-0.15717331806456902
0.6590205516422896,-0.16926850072107516,-0.15722328982529823
0.6590439543957843,-0.16918009393058034,-0.15726836484207873
0.6590656383125232,-0.16910099617646063,-0.1573090494966535
0.6590857182939296,-0.16903009716183903,-0.15734579149886194
0.6591043029389984,-0.16896644735725344,-0.15737898817052806
0.6591214946532131,-0.16890922925772953,-0.15740899325479157
0.6591373898328692,-0.16885773460901674,-0.15743612254227674
0.6591520790903065,-0.1688113462832574,-0.1574606585780244
0.6591656474989064,-0.16876952376940063,-0.1574828546347234
0.6591781748454728,-0.16873179148011835,-0.15750293809903534
0.6591897358829615,-0.16869772925770762,-0.15752111338171704
0.659200400579731,-0.1686669646033621,-0.15753756443760764
0.6592102343633287,-0.1686391662633114,-0.15755245696218936
0.6592192983578353,-0.16861403888954093,-0.15756594031726584
0.6592276496142888,-0.1685913185572794,-0.15757814922740024
0.6592353413339427,-0.16857076897077156,-0.15758920528055076
0.6592424230842199,-0.168552178226698,-0.15759921826025178
0.6592489410072154,-0.1685353560331356,-0.15760828733147866
0.6592549380206361,-0.16852013130425406,-0.15761650209905587
0.6592604540110432,-0.1685063500674684,-0.1576239435540273
