"[0.48392255314794885, -0.0052516759522974145, 0.7182203929098796]","(-0.02706085672832422, 0.72020433803449, -0.6931852688313507, -0.008222200717531778)"
0.0,0.0,0.0
-0.0004699646146662937,0.0017522952658307743,-9.040282443969431e-05
-0.0009001214953764945,0.0033982764830913816,-0.0001757481625466347
-0.0012823877185513745,0.0050532226585866934,-0.00025551982717965746
-0.0016395740990222713,0.006527504611157833,-0.00033134038522298145
-0.0019685622939236876,0.007892304254223739,-0.00040278530158890653
-0.002267451297152024,0.0091939641690226,-0.000470342491951881
-0.002551566324771016,0.010276603963677106,-0.0005352176993757626
-0.0028115012619591502,0.011296245865469375,-0.0005962476683520378
-0.0030453124014846573,0.0120547488599868,-0.0006674940271382474
-0.0032507417394936726,0.012781991243399857,-0.0007329711087598214
-0.0034474934116589424,0.013468985314781075,-0.0007942633062250907
-0.003627675755067169,0.014123423875393204,-0.0008512047250544695
-0.0037927035037751684,0.014746980864165166,-0.0009041741949538134
-0.003943870372597632,0.015341379249666054,-0.0009535251185566149
-0.00408236011005197,0.015908345154029467,-0.000999586163487113
-0.07156449329314653,0.14718276350941145,-0.011301818196377532
-0.0649548496983654,0.13781746044660356,-0.010575735518724889
-0.05905037536269967,0.12923955250582717,-0.009911707862681791
-0.05375550842088198,0.12189557139600662,-0.009333997207249188
-0.04900431869387621,0.11562191425505824,-0.008830072948191239
-0.04474293478073364,0.11038418918670004,-0.008395311579083431
-0.040888392494153714,0.10571685930533112,-0.007997842194959604
-0.03738580453584622,0.10137694712191922,-0.007613303784594203
-0.03420055499094274,0.09692360567767748,-0.007216178252852509
-0.031337539166416024,0.09311113016573762,-0.006864324215336147
-0.02876496916678743,0.08960401566422543,-0.006541678218022094
-0.02645594676939211,0.08637387144349076,-0.00624820210281826
-0.024384414353751067,0.08340346573165884,-0.005982380620995076
-0.02252598657500101,0.08067443364352894,-0.005741601563723956
-0.02085845411736571,0.07816760253998545,-0.005523033170223301
-0.01935062013286824,0.07545146602277185,-0.005297525277007199
-0.017995103069130554,0.07292724419502697,-0.005089280565111737
-0.01678000002466686,0.07070136379054029,-0.004904475871561008
-0.015697470893888135,0.06901597776686749,-0.004758615671564756
-0.014677428767514352,0.06615146331618013,-0.004539812345979584
-0.013762622801791113,0.06352949848245901,-0.004341417500536156
-0.012940922058481057,0.06111279887834266,-0.004160955990373392
-0.012202776572645763,0.05888167834871198,-0.003996428789970167
-0.011539629527325143,0.05681898741187976,-0.0038461145340125875
-0.010943812012775157,0.05490970595559561,-0.0037085253670513427
-0.010407228896184033,0.05309718645780154,-0.0035902764144920456
-0.009924564833072413,0.05140698986717698,-0.003480632998894387
-0.00948893336690526,0.049823141893666614,-0.0033792825958036217
-0.00909697515002836,0.04834432591058519,-0.003285042413025363
