"[0.4893331619996713, -0.009350085576316575, 0.71133528251328]","(-0.5755571992619956, -0.30724798651639995, 0.4620027761072567, 0.6007378962813097)"
0.0,0.0,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-5.782411586589357e-20
0.0,1.0842021724855045e-20,-5.782411586589357e-20
0.0,1.0842021724855045e-20,-8.673617379884036e-20
0.0,1.4456028966473392e-20,-8.673617379884036e-20
0.0,1.4456028966473392e-20,-1.1564823173178714e-19
0.0,1.807003620809174e-20,-1.1564823173178714e-19
0.0,1.0842021724855043e-20,-1.4456028966473392e-19
0.0,1.4456028966473392e-20,-1.1564823173178714e-19
0.0,1.4456028966473392e-20,-1.1564823173178714e-19
0.0,1.807003620809174e-20,-1.4456028966473392e-19
0.0,1.4456028966473392e-20,-1.1564823173178714e-19
0.0,1.4456028966473392e-20,-1.1564823173178714e-19
0.0,1.807003620809174e-20,-1.4456028966473392e-19
0.0,1.4456028966473392e-20,-1.1564823173178714e-19
0.0,1.4456028966473392e-20,-1.1564823173178714e-19
0.0,1.807003620809174e-20,-1.4456028966473392e-19
0.0,1.4456028966473392e-20,-1.1564823173178714e-19
0.0,1.4456028966473392e-20,-1.1564823173178714e-19
0.0,1.807003620809174e-20,-1.4456028966473392e-19
0.0,1.4456028966473392e-20,-1.1564823173178714e-19
0.0,1.4456028966473392e-20,-1.1564823173178714e-19
0.0,1.4456028966473392e-20,-1.4456028966473392e-19
0.0,1.807003620809174e-20,-1.1564823173178714e-19
0.0,1.4456028966473392e-20,-1.1564823173178714e-19
0.0,1.0842021724855045e-20,-1.4456028966473392e-19
0.0,1.0842021724855045e-20,-1.1564823173178714e-19
0.0,1.0842021724855045e-20,-1.1564823173178714e-19
0.0,1.0842021724855045e-20,-1.4456028966473392e-19
0.0,1.4456028966473392e-20,-1.1564823173178714e-19
0.0,1.807003620809174e-20,-1.1564823173178714e-19
0.0,1.4456028966473392e-20,-1.4456028966473392e-19
0.0,1.4456028966473392e-20,-1.1564823173178714e-19
0.0,1.4456028966473392e-20,-1.1564823173178714e-19
0.0,1.4456028966473392e-20,-1.4456028966473392e-19
0.0,1.807003620809174e-20,-1.1564823173178714e-19
0.0,1.4456028966473392e-20,-1.1564823173178714e-19
0.0,1.0842021724855045e-20,-1.4456028966473392e-19
0.0,1.0842021724855045e-20,-1.1564823173178714e-19
0.0,1.0842021724855045e-20,-1.1564823173178714e-19
0.0,1.0842021724855045e-20,-1.4456028966473392e-19
0.0,1.4456028966473392e-20,-1.1564823173178714e-19
0.0,1.807003620809174e-20,-1.1564823173178714e-19
0.0,1.4456028966473392e-20,-1.4456028966473392e-19
0.0,1.4456028966473392e-20,-1.1564823173178714e-19
0.0,1.4456028966473392e-20,-1.1564823173178714e-19
0.0,1.4456028966473392e-20,-1.4456028966473392e-19
0.0,1.807003620809174e-20,-1.1564823173178714e-19
0.0,1.4456028966473392e-20,-1.1564823173178714e-19
0.0,1.0842021724855045e-20,-1.4456028966473392e-19
0.0,1.0842021724855045e-20,-1.1564823173178714e-19
0.0,1.0842021724855045e-20,-1.1564823173178714e-19
0.0,1.0842021724855045e-20,-1.4456028966473392e-19
0.0,1.4456028966473392e-20,-1.1564823173178714e-19
0.0,1.807003620809174e-20,-1.1564823173178714e-19
0.0,1.4456028966473392e-20,-1.4456028966473392e-19
0.0,1.4456028966473392e-20,-1.1564823173178714e-19
0.0,1.4456028966473392e-20,-1.1564823173178714e-19
0.0,1.4456028966473392e-20,-1.4456028966473392e-19
0.0,1.807003620809174e-20,-1.1564823173178714e-19
0.0,1.4456028966473392e-20,-1.1564823173178714e-19
0.0,1.0842021724855045e-20,-1.4456028966473392e-19
0.0,1.0842021724855045e-20,-1.1564823173178714e-19
0.0,1.0842021724855045e-20,-1.1564823173178714e-19
0.0,1.0842021724855045e-20,-1.4456028966473392e-19
0.0,1.4456028966473392e-20,-1.1564823173178714e-19
0.0,1.807003620809174e-20,-1.1564823173178714e-19
0.0,1.4456028966473392e-20,-1.4456028966473392e-19
0.0,1.4456028966473392e-20,-1.1564823173178714e-19
0.0,1.4456028966473392e-20,-1.1564823173178714e-19
0.0,1.4456028966473392e-20,-1.4456028966473392e-19
0.0,1.807003620809174e-20,-1.1564823173178714e-19
0.0,1.4456028966473392e-20,-1.1564823173178714e-19
0.0,1.0842021724855045e-20,-1.4456028966473392e-19
0.0,1.0842021724855045e-20,-1.1564823173178714e-19
0.0,1.0842021724855045e-20,-1.1564823173178714e-19
0.0,1.0842021724855045e-20,-1.4456028966473392e-19
