"[0.48777693875053035, -0.007128587496074581, 0.7179423929164224]","(-0.1544042498464711, 0.6875887665363737, -0.6577664656361804, 0.2659403926574985)"
0.0,0.0,0.0
-0.0011957250751107138,0.00946480150166364,-0.0005184498618864183
-0.0022835584111858295,0.01831432065687282,-0.0010021774955245308
-0.0032727273117963774,0.02659116388928398,-0.0014539678540378205
-0.004171665643679374,0.03433420281195902,-0.0018763108071056507
-0.0049881282850125445,0.0415791241271064,-0.0022714469165016783
-0.005729243530057054,0.04835882066924941,-0.0026413986312410296
-0.006485362235424323,0.0552662317525313,-0.003043608657354733
-0.007177024857040789,0.061834737462612005,-0.003430620947051651
-0.007810413367223047,0.06812450398552575,-0.003808180473944509
-0.008355171568533954,0.07281375806314548,-0.004018911773968338
-0.00885771301224922,0.07722005290746127,-0.0042126965384441184
-0.00932145401004454,0.08135843172569626,-0.00439084105500883
-0.009749505314300225,0.08524372787349685,-0.004554634430253404
-0.010148222910263007,0.08888940186345923,-0.00470802598895571
-0.019343715830192555,-0.08602737853881195,0.02591091622594584
-0.08050947613252242,-0.2617703650040504,0.08131167814255592
-0.09448416106599909,-0.253654572006705,0.07320628326498363
-0.09200473233082812,-0.25150791775055026,0.0700176940695073
-0.08312999947692228,-0.22798031665128862,0.06398762029484936
-0.07386831683918829,-0.20889593559560446,0.05833163723686386
-0.06520221274015174,-0.19514750870761827,0.0536107299174719
-0.05822952583746744,-0.19028412537867118,0.04991035355136929
-0.052472457347678095,-0.20517102528925846,0.04844040134823569
-0.04921815182367336,-0.2028592044754116,0.045612373963565024
-0.045764232594785716,-0.20647828476795652,0.04350893832692996
-0.04311266568347715,-0.20565338908621597,0.04100075236547162
-0.04010588505454575,-0.23760567296075952,0.04221435574606489
-0.03535231365922243,-0.25831211477188715,0.043365226702741067
-0.029950135475781615,-0.2752834329665491,0.04172402395652483
-0.030845056700797468,-0.2803640825471708,0.03997136387481032
-0.030791110287313708,-0.27935948104086555,0.035120531167711105
-0.03335995431281256,-0.28128742559677683,0.03926203231474729
-0.03782863038483363,-0.21942422005480786,0.03510168085612138
-0.035972598918841414,-0.18403937327279662,0.03408894477045315
-0.033860108396384654,-0.18480029724226854,0.0319023467474349
-0.03927012424026425,-0.15953976424100047,0.02401681448760805
-0.03433047799715304,-0.15354402191803887,0.022613412320509993
-0.030248138142757626,-0.14463037278250976,0.021876489021701383
-0.023606312659703484,-0.12875065122169743,0.02121483915996818
-0.014822740126653591,-0.11845896498666773,0.02154100890409454
-0.008333251653552195,-0.07026532527632344,0.019593434408912924
2.623965016447169e-05,-0.03991087530446511,0.018142697815574448
0.013837507369042318,-0.050809071168704735,0.016167329694838528
