"[0.4863650544120781, 0.005485066616226957, 0.7248085232965442]","(-0.23324871870992217, 0.6420085558239503, -0.6663426375279747, 0.2990109343841582)"
0.0,0.0,0.0
3.390483180206079e-06,7.631722662848706e-06,-2.368194304453432e-06
6.505819645389402e-06,1.4655345916085335e-05,-4.543698079897832e-06
9.368597957131732e-06,2.1121947549602146e-05,-6.542160097103347e-06
1.1999376027096787e-05,2.7078193087836912e-05,-8.377812612932782e-06
1.4417044330363103e-05,3.2567011869773524e-05,-1.0063731908271691e-05
1.6638961240905062e-05,3.762790323940215e-05,-1.1611931765488983e-05
1.868107741545951e-05,4.229721711175928e-05,-1.3033449399961265e-05
2.0558050087001992e-05,4.660841084388766e-05,-1.4338424470129815e-05
2.2283348070177803e-05,5.059228408021625e-05,-1.5536171749367642e-05
2.42758792609963e-05,4.699128915129579e-05,-1.560611000737803e-05
2.6101846719868982e-05,4.3782871229466576e-05,-1.568128098730654e-05
2.7775806624906972e-05,4.0918608235262446e-05,-1.575886261443073e-05
2.93105841135354e-05,3.836301862551218e-05,-1.5837540374425542e-05
3.071791565841784e-05,3.6084247296912896e-05,-1.591621589305951e-05
3.200854128625548e-05,3.4053700000896394e-05,-1.599398037996569e-05
3.319228965339155e-05,3.2245708594285076e-05,-1.6070089533712333e-05
3.427815603293912e-05,3.0637232906968395e-05,-1.614394099998063e-05
3.5274373787436267e-05,2.920759520004759e-05,-1.6215054165978956e-05
3.618847982336345e-05,2.793824332272025e-05,-1.6283052155764797e-05
3.702737446529104e-05,2.681253888529588e-05,-1.6347645939372202e-05
3.779737614716157e-05,2.5815567075050663e-05,-1.6408620484553436e-05
3.850427129451499e-05,2.4933965139027973e-05,-1.6465822869123903e-05
3.9153359758126903e-05,2.4155767010649254e-05,-1.651915224265629e-05
3.974949615316918e-05,2.3470262024078244e-05,-1.656855148972903e-05
4.029712745222096e-05,2.286786610094005e-05,-1.6614000411892746e-05
4.080032717273649e-05,2.2340004176942164e-05,-1.6655510219499265e-05
4.1262826487269904e-05,2.187900294213991e-05,-1.669311911131093e-05
4.168804256727214e-05,2.1477993192020324e-05,-1.6726888720463414e-05
4.207910444910747e-05,2.1130821231948167e-05,-1.6756901218633734e-05
4.2438876685376844e-05,2.083196885679078e-05,-1.6783256893461593e-05
4.2769981016907015e-05,2.0576481456347288e-05,-1.6806072043824917e-05
4.307481627258137e-05,2.0359903791968233e-05,-1.682547707011668e-05
4.335557667714446e-05,2.0178222965501333e-05,-1.684161466932701e-05
4.361426872180161e-05,2.002781807066791e-05,-1.685463807495525e-05
4.385272672971264e-05,1.990541598839962e-05,-1.686470930802819e-05
4.4072627228919744e-05,1.9808052767648863e-05,-1.6871997426988376e-05
4.4275502228878526e-05,1.973304002501225e-05,-1.6876676780602354e-05
4.446275148296777e-05,1.9677935801372826e-05,-1.6878925279206502e-05
4.463565380887648e-05,1.9640519331104405e-05,-1.6878922706565413e-05
4.479537753049503e-05,1.9618769207594773e-05,-1.6876849097651062e-05
4.494299009821399e-05,1.9610844465730735e-05,-1.687288320735628e-05
4.507946694029071e-05,1.9615068144883167e-05,-1.6867201093089215e-05
4.5205699594095415e-05,1.9629912942501258e-05,-1.6859974830113322e-05
4.532250316373494e-05,1.96539886161933e-05,-1.685137137391457e-05
4.543062314815125e-05,1.968603083942118e-05,-1.6841551578534705e-05
4.553074168260136e-05,1.9724891260749027e-05,-1.683066937507422e-05
4.562348323458255e-05,1.9769528558285742e-05,-1.68188711097076e-05
4.57094197940143e-05,1.9819000318370623e-05,-1.68062950366285e-05
4.578907559594958e-05,1.9872455600572126e-05,-1.6793070957968295e-05
4.586293141249698e-05,1.992912807943799e-05,-1.6779320000134043e-05
4.5931428449235255e-05,1.9988329677193777e-05,-1.676515451435615e-05
4.599497187901511e-05,2.0049444621519355e-05,-1.6750678087658676e-05
4.605393404509203e-05,2.011192387793381e-05,-1.6735985650551843e-05
4.610865736246543e-05,2.017527991935061e-05,-1.6721163666905442e-05
4.6159456945543276e-05,2.0239081804297843e-05,-1.6706290392697314e-05
4.620662298715814e-05,2.0302950543048084e-05,-1.6691436190218927e-05
