"[0.47785848959601523, 0.008744807024746974, 0.7179142889245453]","(-0.5124019199826289, -0.48771688244854783, 0.40072875467349395, 0.5822310367462522)"
0.0,0.0,0.0
4.023728052144747e-08,0.0,3.848986136137609e-08
7.639547127278346e-08,-3.614007241618348e-21,7.307772851046269e-08
1.0890564943035005e-07,-3.614007241618348e-21,1.0417596846322777e-07
1.3813585574370204e-07,-3.614007241618348e-21,1.3213664733112072e-07
1.6441700858990052e-07,-3.614007241618348e-21,1.572763196737032e-07
1.8804663978345265e-07,-3.614007241618348e-21,1.798796022496954e-07
2.0929226297165295e-07,-7.228014483236696e-21,2.0020239628737214e-07
2.2839440218585012e-07,-7.228014483236696e-21,2.1847478464933367e-07
2.0530746542586659e-07,-7.228014483236696e-21,1.9639055901139735e-07
1.8459449835461598e-07,-7.228014483236696e-21,1.7657719677688597e-07
1.6597116698786913e-07,-7.228014483236696e-21,1.5876271326466817e-07
1.492267024534646e-07,-7.228014483236696e-21,1.4274549370845572e-07
1.3417154997019934e-07,-7.228014483236696e-21,1.283442160634566e-07
1.2063527857568943e-07,-7.228014483236696e-21,1.1539585151870468e-07
1.0846465171093892e-07,-7.228014483236696e-21,1.0375381887988212e-07
9.752189251499911e-08,-7.228014483236696e-21,9.32863252056717e-08
8.768312413018341e-08,-7.228014483236696e-21,8.387487385356935e-08
7.883696736141777e-08,-7.228014483236696e-21,7.541292304571548e-08
7.088327981468663e-08,-7.228014483236696e-21,6.780467976894715e-08
6.373202224095163e-08,-7.228014483236696e-21,6.096401535555378e-08
5.730223925218876e-08,-7.228014483236696e-21,5.481349046905272e-08
5.152114287072737e-08,-7.228014483236696e-21,4.928347845659213e-08
4.6323288563585954e-08,-7.228014483236696e-21,4.431137716976475e-08
4.164983525081044e-08,-7.228014483236696e-21,3.984090111225473e-08
3.7447911536727814e-08,-7.228014483236696e-21,3.5821475196194426e-08
3.3670094587196114e-08,-7.228014483236696e-21,3.220773625121677e-08
3.02745324636267e-08,-7.228014483236696e-21,2.895965003112006e-08
2.7221539859061982e-08,-1.0842021724855045e-20,2.6039254866014556e-08
2.4483367315554908e-08,-1.0842021724855045e-20,2.3420006367887385e-08
2.202143537686704e-08,-1.0842021724855045e-20,2.106500082016867e-08
1.980788232098321e-08,-1.0842021724855045e-20,1.8947586588110896e-08
1.781764974270449e-08,-1.0842021724855045e-20,1.704379360064715e-08
1.6028207332417828e-08,-1.4456028966473392e-20,1.533207008239575e-08
1.441929781366077e-08,-1.4456028966473392e-20,1.379303856876429e-08
1.2972707621828587e-08,-1.4456028966473392e-20,1.2409276544933047e-08
1.1672060718642679e-08,-1.4456028966473392e-20,1.1165119214994837e-08
1.0502633208121832e-08,-1.4456028966473392e-20,1.0046482169818783e-08
9.45118665563367e-09,-1.4456028966473392e-20,9.040701945117282e-09
8.5058182229507e-09,-1.4456028966473392e-20,8.136392665632669e-09
7.64767595087204e-09,-1.4456028966473392e-20,7.315521315688169e-09
6.876118822109252e-09,-1.4456028966473392e-20,6.577474534156847e-09
6.1824023782063895e-09,-1.4456028966473392e-20,5.9138876529948395e-09
5.558673454452046e-09,-1.4456028966473392e-20,5.31724858691962e-09
4.9978711644726595e-09,-1.4456028966473392e-20,4.7808031186936e-09
4.493646979151182e-09,-1.4456028966473392e-20,4.29847844916666e-09
4.040292858442935e-09,-1.4456028966473392e-20,3.8648144504739106e-09
3.6326766338585428e-09,-1.4456028966473392e-20,3.4749018549759528e-09
3.2661839100666015e-09,-1.4456028966473392e-20,3.1243266802119983e-09
2.9366658278739913e-09,-1.4456028966473392e-20,2.8091202606816496e-09
2.640392097339479e-09,-1.4456028966473392e-20,2.5257143207620118e-09
2.3740087692411253e-09,-1.4456028966473392e-20,2.2709005803126877e-09
2.1345002668727616e-09,-1.4456028966473392e-20,2.0417944354353396e-09
1.9191552484207058e-09,-1.4456028966473392e-20,1.8358023036052954e-09
1.7255359133520487e-09,-1.4456028966473392e-20,1.6505922630719498e-09
1.5514504054361313e-09,-1.4456028966473392e-20,1.4840676545307959e-09
1.394927999997202e-09,-1.4456028966473392e-20,1.3343433460296739e-09
1.2541967944019616e-09,-1.4456028966473392e-20,1.1997243924005693e-09
